# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.195657707616	888705.281291811	272	-256277.218896472	241727836.511373	73984	-69707403.5398403	65749971531.0934	272	-256277.218896472	241727836.511373	73984	-69707403.5398403	65749971531.0934	20123648	-18960413762.8366	17883992256457.4	73984	-69707403.5398403	65749971531.0934	20123648	-18960413762.8366	17883992256457.4	5473632256	-5157232543491.54	4.86444589369696e+15	
273	1	-947.28715075342	898327.640045455	273	-258609.392155684	245243445.732409	74529	-70600364.0585016	66951460684.1063	273	-258609.392155684	245243445.732409	74529	-70600364.0585016	66951460684.1063	20346417	-19273899387.9699	18277748767041	74529	-70600364.0585016	66951460684.1063	20346417	-19273899387.9699	18277748767041	5554571841	-5261774532915.94	4.98982541340214e+15	
274	1	-952.47409727091	908176.912627561	274	-260977.902652229	248840474.059952	75076	-71507945.3267108	68182289891.5161	274	-260977.902652229	248840474.059952	75076	-71507945.3267108	68182289891.5161	20570824	-19593177019.5188	18681947430568.1	75076	-71507945.3267108	68182289891.5161	20570824	-19593177019.5188	18681947430568.1	5636405776	-5368530503348.75	5.1188535959653e+15	
275	1	-958.073501832241	918861.211590289	275	-263470.213003866	252686833.18733	75625	-72454308.5760632	69488879125.6449	275	-263470.213003866	252686833.18733	75625	-72454308.5760632	69488879125.6449	20796875	-19924934858.4126	19109441759778.4	75625	-72454308.5760632	69488879125.6449	20796875	-19924934858.4126	19109441759778.4	5719140625	-5479357086061.13	5.25509648393351e+15	
276	1	-963.141015013452	928603.629672029	276	-265826.920143713	256294601.78948	76176	-73368229.9596647	70737310093.8965	276	-265826.920143713	256294601.78948	76176	-73368229.9596647	70737310093.8965	21024576	-20249631468.8675	19523497585913.1	76176	-73368229.9596647	70737310093.8965	21024576	-20249631468.8675	19523497585913.1	5802782976	-5588898285407.18	5.38848533372123e+15	
277	1	-968.634038303866	939202.849687809	277	-268311.628610171	260159189.363523	76729	-74322321.1250173	72064095452.8185	277	-268311.628610171	260159189.363523	76729	-74322321.1250173	72064095452.8185	21253933	-20587282951.6304	19961754440670.8	76729	-74322321.1250173	72064095452.8185	21253933	-20587282951.6304	19961754440670.8	5887339441	-5702677377597.05	5.52940598007214e+15	
278	1	-973.791504967914	949220.746144838	278	-270714.03838108	263883367.428265	77284	-75258502.6699402	73359576144.0937	278	-270714.03838108	263883367.428265	77284	-75258502.6699402	73359576144.0937	21484952	-20921863742.2434	20393962168363.1	77284	-75258502.6699402	73359576144.0937	21484952	-20921863742.2434	20393962168363.1	5972816656	-5816278120344.48	5.66952148279878e+15	
279	1	-979.03857680203	959464.214876462	279	-273151.762927766	267690515.950533	77841	-76209341.8568468	74685653949.3048	279	-273151.762927766	267690515.950533	77841	-76209341.8568468	74685653949.3048	21717639	-21262406378.0637	20837297452091.8	77841	-76209341.8568468	74685653949.3048	21717639	-21262406378.0637	20837297452091.8	6059221281	-5932211379481.29	5.81360598912581e+15	
280	1	-984.203391849005	969607.541746329	280	-275576.949717721	271490111.688972	78400	-77161545.920962	76017231272.9122	280	-275576.949717721	271490111.688972	78400	-77161545.920962	76017231272.9122	21952000	-21605232857.8694	21284824756575.2	78400	-77161545.920962	76017231272.9122	21952000	-21605232857.8694	21284824756575.2	6146560000	-6049465200203.42	5.95975093179924e+15	
281	1	-989.556435260969	980164.803428418	281	-278065.358308332	275426309.763385	78961	-78136365.6846413	77394793042.6086	281	-278065.358308332	275426309.763385	78961	-78136365.6846413	77394793042.6086	22188041	-21956318757.38	21747936845227.9	78961	-78136365.6846413	77394793042.6086	22188041	-21956318757.38	21747936845227.9	6234839521	-6169725570825.08	6.11117025350899e+15	
282	1	-994.658925675464	990283.607363846	282	-280493.817040481	279259977.276604	79524	-79099256.4054156	78751313591	282	-280493.817040481	279259977.276604	79524	-79099256.4054156	78751313591	22425768	-22305990306.3272	22207870432914.1	79524	-79099256.4054156	78751313591	22425768	-22305990306.3272	22207870432914.1	6324066576	-6290289266384.38	6.26261946209415e+15	
283	1	-999.993051798829	1000930.07532015	283	-282998.033659069	283263211.315601	80089	-80088443.5255164	80163488801.4417	283	-282998.033659069	283263211.315601	80089	-80088443.5255164	80163488801.4417	22665187	-22665029517.7205	22686267331099.9	80089	-80088443.5255164	80163488801.4417	22665187	-22665029517.7205	22686267331099.9	6414247921	-6414203353515.99	6.42021365469766e+15	
284	1	-1005.47779467273	1011936.50585645	284	-285555.693687056	287389967.663232	80656	-81097817.0071239	81618750816.358	284	-285555.693687056	287389967.663232	80656	-81097817.0071239	81618750816.358	22906304	-23031780030.0232	23179725231868.7	80656	-81097817.0071239	81618750816.358	22906304	-23031780030.0232	23179725231868.7	6505390336	-6541025528526.57	6.58304196584712e+15	
285	1	-1011.0728812206	1023219.97508753	285	-288155.77114787	291617692.899947	81225	-82124394.777143	83111042475.6577	285	-288155.77114787	291617692.899947	81225	-82124394.777143	83111042475.6577	23149125	-23405452511.4827	23686647105783.6	81225	-82124394.777143	83111042475.6577	23149125	-23405452511.4827	23686647105783.6	6597500625	-6670553965774.35	6.75069442515486e+15	
286	1	-1016.56855653329	1034354.59403577	286	-290738.60716852	295825413.89423	81796	-83151241.6501967	84606068372.6712	286	-290738.60716852	295825413.89423	81796	-83151241.6501967	84606068372.6712	23393656	-23781255111.9562	24197335554882.8	81796	-83151241.6501967	84606068372.6712	23393656	-23781255111.9562	24197335554882.8	6690585616	-6801438962020.97	6.92043796869181e+15	
287	1	-1021.96270009424	1045346.90192348	287	-293303.294927047	300014560.85204	82369	-84178045.6440624	86104178963.7542	287	-293303.294927047	300014560.85204	82369	-84178045.6440624	86104178963.7542	23639903	-24159099099.8442	24711899362790.3	82369	-84178045.6440624	86104178963.7542	23639903	-24159099099.8442	24711899362790.3	6784652161	-6933661441653.82	7.0923151171285e+15	
288	1	-1027.34974789309	1056393.14172006	288	-295876.727393211	304241224.815376	82944	-85212497.4892449	87621472746.8284	288	-295876.727393211	304241224.815376	82944	-85212497.4892449	87621472746.8284	23887872	-24541199276.9025	25234984151086.6	82944	-85212497.4892449	87621472746.8284	23887872	-24541199276.9025	25234984151086.6	6879707136	-7067865391747.93	7.26767543551294e+15	
289	1	-1032.99896375096	1068037.62761713	289	-298536.700524027	308662874.381351	83521	-86277106.4514439	89203570695.4783	289	-298536.700524027	308662874.381351	83521	-86277106.4514439	89203570695.4783	24137569	-24934083764.465	25779831931187.7	83521	-86277106.4514439	89203570695.4783	24137569	-24934083764.465	25779831931187.7	6975757441	-7205950207933.17	7.4503714281181e+15	
290	1	-1038.37936242309	1079184.12541152	290	-301130.015102696	312963396.36934	84100	-87327704.3797819	90759384945.9713	290	-301130.015102696	312963396.36934	84100	-87327704.3797819	90759384945.9713	24389000	-25325034270.1367	26320221634663.7	84100	-87327704.3797819	90759384945.9713	24389000	-25325034270.1367	26320221634663.7	7072810000	-7344259938338.37	7.63286427405099e+15	
291	1	-1044.16301284318	1091217.95431922	291	-303851.436737364	317544424.706893	84681	-88420768.090573	92405427588.9818	291	-303851.436737364	317544424.706893	84681	-88420768.090573	92405427588.9818	24642171	-25730443514.3513	26889979428594.2	84681	-88420768.090573	92405427588.9818	24642171	-25730443514.3513	26889979428594.2	7170871761	-7487559062681.47	7.82498401372914e+15	
292	1	-1049.97391772483	1103386.48833107	292	-306592.38397565	322188854.592671	85264	-89524976.1208898	94079145541.06	292	-306592.38397565	322188854.592671	85264	-89524976.1208898	94079145541.06	24897088	-26141293027.2998	27471110497994.7	85264	-89524976.1208898	94079145541.06	24897088	-26141293027.2998	27471110497994.7	7269949696	-7633257563971.74	8.02156426542672e+15	
293	1	-1055.32215337545	1114650.65760494	293	-309209.390939006	326592642.678247	85849	-90598351.5451289	95691644304.0611	293	-309209.390939006	326592642.678247	85849	-90598351.5451289	95691644304.0611	25153757	-26545317002.7256	28037651781256.2	85849	-90598351.5451289	95691644304.0611	25153757	-26545317002.7256	28037651781256.2	7370050801	-7777777881794.47	8.21503197191151e+15	
294	1	-1060.79211040901	1126212.83170635	294	-311872.880460248	331106572.521668	86436	-91690626.8553129	97345332320.1709	294	-311872.880460248	331106572.521668	86436	-91690626.8553129	97345332320.1709	25412184	-26957044295.462	28619527702526	86436	-91690626.8553129	97345332320.1709	25412184	-26957044295.462	28619527702526	7471182096	-7925371022862.97	8.41414114454136e+15	
295	1	-1066.13978284848	1137592.89174582	295	-314511.235940302	335589903.065017	87025	-92780814.6023891	98999021403.5794	295	-314511.235940302	335589903.065017	87025	-92780814.6023891	98999021403.5794	25672375	-27370340307.7043	29204711314223.6	87025	-92780814.6023891	98999021403.5794	25672375	-27370340307.7043	29204711314223.6	7573350625	-8074250390772.68	8.61538983769843e+15	
296	1	-1072.02864421166	1150174.21505178	296	-317320.478686651	340451567.655327	87616	-93926861.6912486	100773664025.977	296	-317320.478686651	340451567.655327	87616	-93926861.6912486	100773664025.977	25934336	-27802351060.6096	29829004551655.8	87616	-93926861.6912486	100773664025.977	25934336	-27802351060.6096	29829004551655.8	7676563456	-8229495913940.44	8.82938534731202e+15	
297	1	-1077.87431812246	1162755.29539516	297	-320128.67248237	345338322.732363	88209	-95078215.7272639	102565481850.953	297	-320128.67248237	345338322.732363	88209	-95078215.7272639	102565481850.953	26198073	-28238230070.9994	30461948109987.6	88209	-95078215.7272639	102565481850.953	26198073	-28238230070.9994	30461948109987.6	7780827681	-8386754331085.08	9.04719858863538e+15	
298	1	-1083.50290226346	1174920.15251789	298	-322883.864874511	350126205.450331	88804	-96219391.7326042	104337609222.917	298	-322883.864874511	350126205.450331	88804	-96219391.7326042	104337609222.917	26463592	-28673378736.316	31092607548812.3	88804	-96219391.7326042	104337609222.917	26463592	-28673378736.316	31092607548812.3	7886150416	-8544666863420.76	9.26559704956432e+15	
299	1	-1089.09586420652	1187065.75448856	299	-325639.663397751	354932660.592079	89401	-97366259.3559275	106124865516.535	299	-325639.663397751	354932660.592079	89401	-97366259.3559275	106124865516.535	26730899	-29112511547.4214	31731334789603.1	89401	-97366259.3559275	106124865516.535	26730899	-29112511547.4214	31731334789603.1	7992538801	-8704640952683.48	9.48766910208541e+15	
300	1	-1094.67944517313	1199245.50467825	300	-328403.83355194	359773651.403476	90000	-98521150.065582	107932095421.043	300	-328403.83355194	359773651.403476	90000	-98521150.065582	107932095421.043	27000000	-29556345019.6746	32379628626406.1	90000	-98521150.065582	107932095421.043	27000000	-29556345019.6746	32379628626406.1	8100000000	-8866903505902.6	9.71388858789493e+15	
301	1	-1100.24232463234	1211450.12298765	301	-331172.939714335	364646487.019281	90601	-99683054.8540148	109758592592.347	301	-331172.939714335	364646487.019281	90601	-99683054.8540148	109758592592.347	27270901	-30004599511.0576	33037336370456.1	90601	-99683054.8540148	109758592592.347	27270901	-30004599511.0576	33037336370456.1	8208541201	-9031384452824.27	9.94423824749042e+15	
302	1	-1105.81695973726	1223750.93321102	302	-333956.721840653	369572781.829727	91204	-100854929.995877	111610980111.237	302	-333956.721840653	369572781.829727	91204	-100854929.995877	111610980111.237	27543608	-30458188858.7549	33706515994008.8	91204	-100854929.995877	111610980111.237	27543608	-30458188858.7549	33706515994008.8	8318169616	-9198373035344.7	1.0179367830189e+16	
303	1	-1111.59241964617	1236552.87671095	303	-336812.503152789	374675521.643417	91809	-102054188.455295	113526683057.548	303	-336812.503152789	374675521.643417	91809	-102054188.455295	113526683057.548	27818127	-30922419101.9437	34398584966482.5	91809	-102054188.455295	113526683057.548	27818127	-30922419101.9437	34398584966482.5	8428892481	-9369492987890.03	1.04227712448543e+16	
