# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-944.587909369744	893132.47016919	272	-256927.91134857	242932031.88602	73984	-69884391.8868111	66077512672.9973	272	-256927.91134857	242932031.88602	73984	-69884391.8868111	66077512672.9973	20123648	-19008554593.2126	17973083447055.3	73984	-69884391.8868111	66077512672.9973	20123648	-19008554593.2126	17973083447055.3	5473632256	-5170326849353.83	4.88867869757487e+15	
273	1	-949.67095319764	902761.725075235	273	-259260.170222956	246453950.945539	74529	-70778026.4708669	67281928607.7825	273	-259260.170222956	246453950.945539	74529	-70778026.4708669	67281928607.7825	20346417	-19322401226.5467	18367966510016.8	74529	-70778026.4708669	67281928607.7825	20346417	-19322401226.5467	18367966510016.8	5554571841	-5275015534847.29	5.01445485723384e+15	
274	1	-954.60107556061	912158.538161511	274	-261560.694703607	249931439.456254	75076	-71667630.3487883	68481214411.0136	274	-261560.694703607	249931439.456254	75076	-71667630.3487883	68481214411.0136	20570824	-19636930715.568	18763852748618.3	75076	-71667630.3487883	68481214411.0136	20570824	-19636930715.568	18763852748618.3	5636405776	-5380519016065.96	5.14129565312297e+15	
275	1	-960.097369701294	922680.554875188	275	-264026.776667856	253737152.590677	75625	-72607363.5836604	69777716962.0727	275	-264026.776667856	253737152.590677	75625	-72607363.5836604	69777716962.0727	20796875	-19967024985.5071	19188872164690.5	75625	-72607363.5836604	69777716962.0727	20796875	-19967024985.5071	19188872164690.5	5719140625	-5490931871012.54	5.27693984528997e+15	
276	1	-964.916816041186	931969.70226911	276	-266317.041227367	257223637.826274	76176	-73503503.3787534	70993724040.0517	276	-266317.041227367	257223637.826274	76176	-73503503.3787534	70993724040.0517	21024576	-20286966932.5359	19594267835010.1	76176	-73503503.3787534	70993724040.0517	21024576	-20286966932.5359	19594267835010.1	5802782976	-5599202873379.87	5.40801792247954e+15	
277	1	-969.881020323464	941560.778349307	277	-268657.042629599	260812335.602758	76729	-74418000.8083991	72245016961.5976	277	-268657.042629599	260812335.602758	76729	-74418000.8083991	72245016961.5976	21253933	-20613786223.9283	20011869698462.5	76729	-74418000.8083991	72245016961.5976	21253933	-20613786223.9283	20011869698462.5	5887339441	-5710018784027.04	5.5432879064769e+15	
278	1	-974.940595472335	951407.779593072	278	-271033.485541309	264491362.726874	77284	-75347308.9804839	73528598838.071	278	-271033.485541309	264491362.726874	77284	-75347308.9804839	73528598838.071	21484952	-20946551896.5745	20440950476989	77284	-75347308.9804839	73528598838.071	21484952	-20946551896.5745	20440950476989	5972816656	-5823141427247.01	5.68258423260057e+15	
279	1	-980.087295748806	961480.128492176	279	-273444.355513917	268252955.849317	77841	-76290975.1883828	74842574681.5861	279	-273444.355513917	268252955.849317	77841	-76290975.1883828	74842574681.5861	21717639	-21285182077.559	20881078336257.5	77841	-76290975.1883828	74842574681.5861	21717639	-21285182077.559	20881078336257.5	6059221281	-5938565799638.88	5.82582085581072e+15	
280	1	-984.815431053358	970769.822191886	280	-275748.32069494	271815550.213728	78400	-77209529.7945833	76108354059.8439	280	-275748.32069494	271815550.213728	78400	-77209529.7945833	76108354059.8439	21952000	-21618668342.4833	21310339136887.7	78400	-77209529.7945833	76108354059.8439	21952000	-21618668342.4833	21310339136887.7	6146560000	-6053227135895.33	5.96689495829348e+15	
281	1	-989.971272968133	980951.809642434	281	-278181.927704045	275647458.509524	78961	-78169121.6848367	77456935840.8124	281	-278181.927704045	275647458.509524	78961	-78169121.6848367	77456935840.8124	22188041	-21965523193.4379	21765398971380.3	78961	-78169121.6848367	77456935840.8124	22188041	-21965523193.4379	21765398971380.3	6234839521	-6172312017357.57	6.11607711095849e+15	
