# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.602399997649	887635.538170274	272	-256115.852799361	241436866.382314	73984	-69663511.9614261	65670827655.9895	272	-256115.852799361	241436866.382314	73984	-69663511.9614261	65670827655.9895	20123648	-18948475253.5079	17862465122156.7	73984	-69663511.9614261	65670827655.9895	20123648	-18948475253.5079	17862465122156.7	5473632256	-5153985268954.15	4.85859051327226e+15	
273	1	-946.738685328006	897336.124897544	273	-258459.661094546	244972762.09703	74529	-70559487.478811	66877564052.1831	273	-258459.661094546	244972762.09703	74529	-70559487.478811	66877564052.1831	20346417	-19262740081.711	18257574986306.4	74529	-70559487.478811	66877564052.1831	20346417	-19262740081.711	18257574986306.4	5554571840.67502	-5258728042308.99	4.98431797128059e+15	
274	1	-951.995060038445	907325.239871269	274	-260846.646450534	248607115.724728	75076	-71471981.1274463	68118349706.5539	274	-260846.646450534	248607115.724728	75076	-71471981.1274463	68118349706.5539	20570824	-19583322828.9203	18664427820186.2	75076	-71471981.1274463	68118349706.5539	20570824	-19583322828.9203	18664427820186.2	5636405776	-5365830455126.67	5.11405322272919e+15	
275	1	-957.497510230447	917824.584290894	275	-263311.815313373	252401760.679996	75625	-72410749.2111776	69410484186.6356	275	-263311.815313373	252401760.679996	75625	-72410749.2111776	69410484186.6356	20796875	-19912956033.0716	19087883151441.8	75625	-72410749.2111776	69410484186.6356	20796875	-19912956033.0716	19087883151441.8	5719140624.6555	-5476062909109.76	5.2491678666572e+15	
276	1	-962.595278377072	927613.092007562	276	-265676.296832072	256021213.394087	76176	-73326657.9256518	70661854895.5792	276	-265676.296832072	256021213.394087	76176	-73326657.9256518	70661854895.5792	21024576	-20238157587.4799	19502671951427.3	76176	-73326657.9256518	70661854895.5792	21024576	-20238157587.4799	19502671951427.3	5802782976	-5585731494142.2	5.3827374586215e+15	
277	1	-967.908571950476	937855.228749663	277	-268110.674430282	259785898.363657	76729	-74266656.8171881	71960693846.3442	277	-268110.674430282	259785898.363657	76729	-74266656.8171881	71960693846.3442	21253933	-20571863938.3597	19933112195501.6	76729	-74266656.8171881	71960693846.3442	21253933	-20571863938.3597	19933112195501.6	5887339440.63805	-5698406310938.38	5.52147207817096e+15	
278	1	-973.321021940782	948358.903115588	278	-270583.244099537	263643775.066133	77284	-75222141.8596714	73292969466.1049	278	-270583.244099537	263643775.066133	77284	-75222141.8596714	73292969466.1049	21484952	-20911755436.9886	20375445512232.7	77284	-75222141.8596714	73292969466.1049	21484952	-20911755436.9886	20375445512232.7	5972816656	-5813468011486.5	5.66437385242891e+15	
279	1	-978.572896475306	958591.938255316	279	-273021.83811661	267447150.773233	77841	-76173092.8345343	74617755065.3158	279	-273021.83811661	267447150.773233	77841	-76173092.8345343	74617755065.3158	21717639	-21252292900.8345	20818353663378.3	77841	-76173092.8345343	74617755065.3158	21717639	-21252292900.8345	20818353663378.3	6059221280.62087	-5929389719333.6	5.8083206720826e+15	
280	1	-983.992314821046	969235.590038654	280	-275517.848149893	271385965.210823	78400	-77144997.48197	75988070259.0305	280	-275517.848149893	271385965.210823	78400	-77144997.48197	75988070259.0305	21952000	-21600599294.9516	21276659672702	78400	-77144997.48197	75988070259.0305	21952000	-21600599294.9516	21276659672702	6146560000	-6048167802586.45	5.95746470831505e+15	
281	1	-989.370435083226	979835.84012419	281	-278013.092258386	275333871.074897	78961	-78121678.9246066	77368817771.5938	281	-278013.092258386	275333871.074897	78961	-78121678.9246066	77368817771.5938	22188041	-21952191777.8109	21740637793952.9	78961	-78121678.9246066	77368817771.5938	22188041	-21952191777.8109	21740637793952.9	6234839520.60028	-6168565889566.6	6.10911922007965e+15	
282	1	-994.461288192549	989934.581866415	282	-280438.083270299	279161552.086329	79524	-79083539.4822242	78723557685.838	282	-280438.083270299	279161552.086329	79524	-79083539.4822242	78723557685.838	22425768	-22301558133.9872	22200043268134.8	79524	-79083539.4822242	78723557685.838	22425768	-22301558133.9872	22200043268134.8	6324066576	-6289039393783.93	6.26041220159815e+15	
283	1	-999.815086116091	1000607.16913689	283	-282947.669370854	283171828.865741	80089	-80074190.4319517	80137627568.5079	283	-282947.669370854	283171828.865741	80089	-80074190.4319517	80137627568.5079	22665187	-22660995892.243	22678948601895.7	80089	-80074190.4319517	80137627568.5079	22665187	-22660995892.243	22678948601895.7	6414247920.57892	-6413061837584.18	6.41814245436336e+15	
