# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-945.665540812686	895170.880527138	272	-257221.027101051	243486479.503381	73984	-69964119.3714858	66228322424.9197	272	-257221.027101051	243486479.503381	73984	-69964119.3714858	66228322424.9197	20123648	-19030240469.0441	18014103699578.2	73984	-69964119.3714858	66228322424.9197	20123648	-19030240469.0441	18014103699578.2	5473632256	-5176225407580	4.89983620625508e+15	
273	1	-950.578034160053	904484.659712736	273	-259507.803325695	246924312.101577	74529	-70845630.3079146	67410337203.3622	273	-259507.803325695	246924312.101577	74529	-70845630.3079146	67410337203.3622	20346417	-19340857074.0601	18403022056618.9	74529	-70845630.3079146	67410337203.3622	20346417	-19340857074.0601	18403022056618.9	5554571841	-5280053981218.76	5.0240250214592e+15	
274	1	-955.362671454409	913610.337360418	274	-261769.371978508	250329232.436754	75076	-71724807.9221112	68590209687.6505	274	-261769.371978508	250329232.436754	75076	-71724807.9221112	68590209687.6505	20570824	-19652597370.6585	18793717454429.8	75076	-71724807.9221112	68590209687.6505	20570824	-19652597370.6585	18793717454429.8	5636405776	-5384811679561.28	5.14947858251356e+15	
275	1	-960.836534927689	924090.408889066	275	-264230.047105115	254124862.444493	75625	-72663262.9539065	69884337171.8329	275	-264230.047105115	254124862.444493	75625	-72663262.9539065	69884337171.8329	20796875	-19982397312.3231	19218192722380.6	75625	-72663262.9539065	69884337171.8329	20796875	-19982397312.3231	19218192722380.6	5719140625	-5495159260887.31	5.28500299865164e+15	
276	1	-965.867937634924	933798.22182202	276	-266579.550787239	257728309.222877	76176	-73575956.017278	71133013345.5142	276	-266579.550787239	257728309.222877	76176	-73575956.017278	71133013345.5142	21024576	-20306963860.7687	19632711683324.4	76176	-73575956.017278	71133013345.5142	21024576	-20306963860.7687	19632711683324.4	5802782976	-5604722025572.33	5.41862842461167e+15	
277	1	-970.754626466854	943248.657966001	277	-268899.031531318	261279878.256582	76729	-74485031.7341752	72374526276.6369	277	-268899.031531318	261279878.256582	76729	-74485031.7341752	72374526276.6369	21253933	-20632353790.3677	20047743778746.5	76729	-74485031.7341752	72374526276.6369	21253933	-20632353790.3677	20047743778746.5	5887339441	-5715161999930.34	5.55322502671779e+15	
278	1	-975.872530864785	953221.969558672	278	-271292.56358041	264995707.537311	77284	-75419332.675354	73668806695.2383	278	-271292.56358041	264995707.537311	77284	-75419332.675354	73668806695.2383	21484952	-20966574483.7484	20479928261326.9	77284	-75419332.675354	73668806695.2383	21484952	-20966574483.7484	20479928261326.9	5972816656	-5828707706481.54	5.69342005664416e+15	
279	1	-980.951981785604	963167.434362743	279	-273685.602918184	268723714.187205	77841	-76358283.2141732	74973916257.7616	279	-273685.602918184	268723714.187205	77841	-76358283.2141732	74973916257.7616	21717639	-21303961016.7557	20917722636030.4	77841	-76358283.2141732	74973916257.7616	21717639	-21303961016.7557	20917722636030.4	6059221281	-5943805123674.63	5.83604461544757e+15	
280	1	-985.847758609231	972794.205599274	280	-276037.372410585	272382377.567797	78400	-77290464.2749637	76267065718.9831	280	-276037.372410585	272382377.567797	78400	-77290464.2749637	76267065718.9831	21952000	-21641329996.9898	21354778401462.1	78400	-77290464.2749637	76267065718.9831	21952000	-21641329996.9898	21354778401462.1	6146560000	-6059572399157.16	5.97933795236909e+15	
281	1	-991.111331011752	983192.051516958	281	-278502.284014302	276276966.476265	78961	-78259141.808019	77633827579.359	281	-278502.284014302	276276966.476265	78961	-78259141.808019	77633827579.359	22188041	-21990818848.0505	21815105549934.4	78961	-78259141.808019	77633827579.359	22188041	-21990818848.0505	21815105549934.4	6234839521	-6179420096304.22	6.13004465953407e+15	
