# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.169700452352	886605.269056788	272	-255998.15852304	241156633.183446	73984	-69631499.1182668	65594604225.8974	272	-255998.15852304	241156633.183446	73984	-69631499.1182668	65594604225.8974	20123648	-18939767760.1686	17841732349444.1	73984	-69631499.1182668	65594604225.8974	20123648	-18939767760.1686	17841732349444.1	5473632256	-5151616830765.85	4.85295119902936e+15	
273	1	-946.221568344036	896145.697013497	273	-258318.488157922	244647775.284685	74529	-70520947.2671127	66788842652.4557	273	-258318.488157922	244647775.284685	74529	-70520947.2671127	66788842652.4557	20346417	-19252218603.9218	18233354044192.3	74529	-70520947.2671127	66788842652.4557	20346417	-19252218603.9218	18233354044192.3	5554571841	-5255855678870.89	4.97770565406401e+15	
274	1	-950.879824739396	904981.224107275	274	-260541.071978595	247964855.405393	75076	-71388253.7221349	67942370381.0778	274	-260541.071978595	247964855.405393	75076	-71388253.7221349	67942370381.0778	20570824	-19560381519.865	18616209484419.3	75076	-71388253.7221349	67942370381.0778	20570824	-19560381519.865	18616209484419.3	5636405776	-5359544536443.61	5.1008413987291e+15	
275	1	-956.175965471816	915074.358236844	275	-262948.390504749	251645448.515132	75625	-72310807.3888061	69202498341.3849	275	-262948.390504749	251645448.515132	75625	-72310807.3888061	69202498341.3849	20796875	-19885472031.9217	19030687043966.1	75625	-72310807.3888061	69202498341.3849	20796875	-19885472031.9217	19030687043966.1	5719140625	-5468504808777.61	5.2334389370917e+15	
276	1	-961.155451738735	924654.09892737	276	-265278.904679891	255204531.303954	76176	-73216977.6916499	70436450639.8914	276	-265278.904679891	255204531.303954	76176	-73216977.6916499	70436450639.8914	21024576	-20207885842.8954	19440460376600	76176	-73216977.6916499	70436450639.8914	21024576	-20207885842.8954	19440460376600	5802782976	-5577376492639.12	5.36556706394527e+15	
277	1	-965.995146003741	933991.594801234	277	-267580.655443036	258715671.759942	76729	-74119841.557721	71664241077.2212	277	-267580.655443036	258715671.759942	76729	-74119841.557721	71664241077.2212	21253933	-20531196111.4887	19850994778466.5	76729	-74119841.557721	71664241077.2212	21253933	-20531196111.4887	19850994778466.5	5887339441	-5687141322883.21	5.498725553638e+15	
278	1	-971.325261935737	944335.719837173	278	-270028.422818135	262525330.114734	77284	-75067901.5434415	72982041771.8961	278	-270028.422818135	262525330.114734	77284	-75067901.5434415	72982041771.8961	21484952	-20868876629.0767	20289007612596.3	77284	-75067901.5434415	72982041771.8961	21484952	-20868876629.0767	20289007612596.3	5972816656	-5801547702883.63	5.64034411629746e+15	
279	1	-976.60883804459	954637.859605466	279	-272473.865814441	266343962.829925	77841	-76020208.562229	74309965629.2563	279	-272473.865814441	266343962.829925	77841	-76020208.562229	74309965629.2563	21717639	-21209638188.8619	20732480410636.8	77841	-76020208.562229	74309965629.2563	21717639	-21209638188.8619	20732480410636.8	6059221281	-5917489054692.11	5.78436203456622e+15	
280	1	-981.408954757193	964039.206230879	280	-274794.507332014	269930977.744646	78400	-76942462.0529639	75580673768.5009	280	-274794.507332014	269930977.744646	78400	-76942462.0529639	75580673768.5009	21952000	-21543889374.8299	21162588655238.6	78400	-76942462.0529639	75580673768.5009	21952000	-21543889374.8299	21162588655238.6	6146560000	-6032289024952.37	5.92552482345099e+15	
281	1	-986.804434380132	974671.148633853	281	-277292.046060817	273882592.766113	78961	-77919064.9430896	76961008566.9881	281	-277292.046060817	273882592.766113	78961	-77919064.9430896	76961008566.9881	22188041	-21895257249.0082	21626043407417.8	78961	-77919064.9430896	76961008566.9881	22188041	-21895257249.0082	21626043407417.8	6234839521	-6152567286972.38	6.07691819748462e+15	
