# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.780213833265	887963.219501196	272	-256164.218162648	241525995.704325	73984	-69676667.3402403	65695070831.5765	272	-256164.218162648	241525995.704325	73984	-69676667.3402403	65695070831.5765	20123648	-18952053516.5454	17869059265784.9	73984	-69676667.3402403	65695070831.5765	20123648	-18952053516.5454	17869059265784.9	5473632256	-5154958556500.34	4.86038412037024e+15	
273	1	-946.922259412965	897673.6252935	273	-258509.776819739	245064899.705126	74529	-70573169.0717889	66902717619.1114	273	-258509.776819739	245064899.705126	74529	-70573169.0717889	66902717619.1114	20346417	-19266475156.5949	18264441910102.9	74529	-70573169.0717889	66902717619.1114	20346417	-19266475156.5949	18264441910102.9	5554571840.62654	-5259747717751.83	4.98619264147708e+15	
274	1	-952.181058846277	907668.007061368	274	-260897.61012388	248701033.934815	75076	-71485945.1739431	68144083295.8472	274	-260897.61012388	248701033.934815	75076	-71485945.1739431	68144083295.8472	20570824	-19587148977.6604	18671478823724.9	75076	-71485945.1739431	68144083295.8472	20570824	-19587148977.6604	18671478823724.9	5636405776	-5366878819882.73	5.11598519770243e+15	
275	1	-957.586146983947	917982.626869918	275	-263336.190420586	252445222.389227	75625	-72417452.365661	69422436156.6093	275	-263336.190420586	252445222.389227	75625	-72417452.365661	69422436156.6093	20796875	-19914799400.5563	19091169943199.8	75625	-72417452.365661	69422436156.6093	20796875	-19914799400.5563	19091169943199.8	5719140624.60795	-5476569835170.82	5.25007173439439e+15	
276	1	-962.659040868046	927723.861079718	276	-265693.895279581	256051785.658002	76176	-73331515.0971642	70670292839.9332	276	-265693.895279581	256051785.658002	76176	-73331515.0971642	70670292839.9332	21024576	-20239498166.8173	19505000824215.8	76176	-73331515.0971642	70670292839.9332	21024576	-20239498166.8173	19505000824215.8	5802782976	-5586101494039.78	5.3833802275034e+15	
277	1	-967.964645417371	937951.529947347	277	-268126.206780612	259812573.795415	76729	-74270959.2782295	71968082940.8692	277	-268126.206780612	259812573.795415	76729	-74270959.2782295	71968082940.8692	21253933	-20573055720.0698	19935158974680	76729	-74270959.2782295	71968082940.8692	21253933	-20573055720.0698	19935158974680	5887339440.59188	-5698736434475.02	5.52203903601013e+15	
278	1	-973.353156017271	948407.281445567	278	-270592.177372801	263657224.241868	77284	-75224625.3096388	73296708336.7052	278	-270592.177372801	263657224.241868	77284	-75224625.3096388	73296708336.7052	21484952	-20912445836.0796	20376484918333.3	77284	-75224625.3096388	73296708336.7052	21484952	-20912445836.0796	20376484918333.3	5972816656	-5813659942433.72	5.66466280732834e+15	
279	1	-978.554666092987	958542.311466819	279	-273016.751839943	267433304.899242	77841	-76171673.7633442	74613892066.3999	279	-273016.751839943	267433304.899242	77841	-76171673.7633442	74613892066.3999	21717639	-21251896979.9724	20817275886711.3	77841	-76171673.7633442	74613892066.3999	21717639	-21251896979.9724	20817275886711.3	6059221280.57621	-5929279257412.57	5.80801997239425e+15	
280	1	-983.95072670615	969138.464584092	280	-275506.203477722	271358770.083546	78400	-77141736.9737622	75980455623.3928	280	-275506.203477722	271358770.083546	78400	-77141736.9737622	75980455623.3928	21952000	-21599686352.6534	21274527574766.5	78400	-77141736.9737622	75980455623.3928	21952000	-21599686352.6534	21274527574766.5	6146560000	-6047912178742.95	5.95686772087941e+15	
281	1	-989.327480112673	979737.431530594	281	-278001.021911661	275306218.260097	78961	-78118287.1571767	77361047330.573	281	-278001.021911661	275306218.260097	78961	-78118287.1571767	77361047330.573	22188041	-21951238691.1655	21738454300033.5	78961	-78118287.1571767	77361047330.573	22188041	-21951238691.1655	21738454300033.5	6234839520.55752	-6168298072219.57	6.10850565828869e+15	
282	1	-994.425769872596	989851.325968152	282	-280428.067104072	279138073.923019	79524	-79080714.9233483	78716936843.5599	282	-280428.067104072	279138073.923019	79524	-79080714.9233483	78716936843.5599	22425768	-22300761608.3842	22198176190683.3	79524	-79080714.9233483	78716936843.5599	22425768	-22300761608.3842	22198176190683.3	6324066576	-6288814773563.53	6.25988568575389e+15	
283	1	-999.772885991043	1000510.27614032	283	-282935.726735465	283144408.14771	80089	-80070810.6661366	80129867505.2452	283	-282935.726735465	283144408.14771	80089	-80070810.6661366	80129867505.2452	22665187	-22660039418.5167	22676752503977.6	80089	-80070810.6661366	80129867505.2452	22665187	-22660039418.5167	22676752503977.6	6414247920.5383	-6412791155531.59	6.41752095865888e+15	
284	1	-1005.24178398863	1011477.10707467	284	-285488.666652771	287259498.409208	80656	-81078781.329387	81581697545.6898	284	-285488.666652771	287259498.409208	80656	-81078781.329387	81581697545.6898	22906304	-23026373897.5459	23169202103688.6	80656	-81078781.329387	81581697545.6898	22906304	-23026373897.5459	23169202103688.6	6505390336	-6539490186902.37	6.58005339748138e+15	
285	1	-1010.73242690766	1022546.44781357	285	-288058.741668683	291425737.626867	81225	-82096741.3755747	83056335223.0848	285	-288058.741668683	291425737.626867	81225	-82096741.3755747	83056335223.0848	23149125	-23397571292.0371	23671055538693	81225	-82096741.3755747	83056335223.0848	23149125	-23397571292.0371	23671055538693	6597500624.52686	-6668307818223	6.74625082852962e+15	
286	1	-1016.31734534327	1033861.20751523	286	-290666.760768175	295684305.349356	81796	-83130693.579698	84565711326.9499	286	-290666.760768175	295684305.349356	81796	-83130693.579698	84565711326.9499	23393656	-23775378363.7936	24185793440332.9	81796	-83130693.579698	84565711326.9499	23393656	-23775378363.7936	24185793440332.9	6690585616	-6799758212045.22	6.91713692394451e+15	
