# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.645691503161	889449.302024878	272	-256399.62808886	241930210.150767	73984	-69740698.8401699	65805017161.0085	272	-256399.62808886	241930210.150767	73984	-69740698.8401699	65805017161.0085	20123648	-18969470084.5262	17898964667794.3	73984	-69740698.8401699	65805017161.0085	20123648	-18969470084.5262	17898964667794.3	5473632256	-5159695862991.13	4.86851838961762e+15	
273	1	-947.810713160722	899219.701228492	273	-258752.324692877	245486978.435378	74529	-70639384.6411554	67017945112.5434	273	-258752.324692877	245486978.435378	74529	-70639384.6411554	67017945112.5434	20346417	-19284552007.0354	18295899015808.4	74529	-70639384.6411554	67017945112.5434	20346417	-19284552007.0354	18295899015808.4	5554571841	-5264682697920.71	4.99478043131483e+15	
274	1	-952.602206942052	908330.095794588	274	-261013.004702122	248882446.247717	75076	-71517563.2883815	68193790271.8745	274	-261013.004702122	248882446.247717	75076	-71517563.2883815	68193790271.8745	20570824	-19595812341.0165	18685098534495.6	75076	-71517563.2883815	68193790271.8745	20570824	-19595812341.0165	18685098534495.6	5636405776	-5369252581439.1	5.11971699845211e+15	
275	1	-958.148596048863	918922.555531075	275	-263490.863913437	252703702.771046	75625	-72459987.5761953	69493518261.7111	275	-263490.863913437	252703702.771046	75625	-72459987.5761953	69493518261.7111	20796875	-19926496583.4537	19110717522075.6	75625	-72459987.5761953	69493518261.7111	20796875	-19926496583.4537	19110717522075.6	5719140625	-5479786560448.54	5.25544731857209e+15	
276	1	-963.224853770485	928705.210614689	276	-265850.059640654	256322638.129654	76176	-73374616.4608204	70745048123.7845	276	-265850.059640654	256322638.129654	76176	-73374616.4608204	70745048123.7845	21024576	-20251394143.1864	19525633282135.3	76176	-73374616.4608204	70745048123.7845	21024576	-20251394143.1864	19525633282135.3	5802782976	-5589384783519.46	5.3890747858804e+15	
277	1	-968.314597931948	938536.906765562	277	-268223.14362715	259974723.174061	76729	-74297810.7847205	72012998318.8853	277	-268223.14362715	259974723.174061	76729	-74297810.7847205	72012998318.8853	21253933	-20580493587.3676	19947600534420.5	76729	-74297810.7847205	72012998318.8853	21253933	-20580493587.3676	19947600534420.5	5887339441	-5700796723701.29	5.52548534803647e+15	
278	1	-973.34903022453	948320.486182993	278	-270591.030402419	263633095.158872	77284	-75224306.4518726	73290000454.1664	278	-270591.030402419	263633095.158872	77284	-75224306.4518726	73290000454.1664	21484952	-20912357193.6206	20374620126263.3	77284	-75224306.4518726	73290000454.1664	21484952	-20912357193.6206	20374620126263.3	5972816656	-5813635299826.28	5.66414439509771e+15	
279	1	-978.542500430419	958469.145148481	279	-273013.357620087	267412891.496426	77841	-76170726.7760043	74608196727.1657	279	-273013.357620087	267412891.496426	77841	-76170726.7760043	74608196727.1657	21717639	-21251632770.5052	20815686886965.3	77841	-76170726.7760043	74608196727.1657	21717639	-21251632770.5052	20815686886965.3	6059221281	-5929205542970.18	5.80757664146026e+15	
280	1	-983.216049453577	967639.966875976	280	-275300.493847002	270939190.725273	78400	-77084138.2771604	75862973403.0765	280	-275300.493847002	270939190.725273	78400	-77084138.2771604	75862973403.0765	21952000	-21583558717.6049	21241632552957.9	78400	-77084138.2771604	75862973403.0765	21952000	-21583558717.6049	21241632552957.9	6146560000	-6043396440929.38	5.94765711480351e+15	
281	1	-988.228502407133	977525.644631921	281	-277692.209176404	274684706.14157	78961	-78031510.7785696	77186402425.4532	281	-277692.209176404	274684706.14157	78961	-78031510.7785696	77186402425.4532	22188041	-21926854528.7781	21689379081656.2	78961	-78031510.7785696	77186402425.4532	22188041	-21926854528.7781	21689379081656.2	6234839521	-6161446122587.25	6.09471552194623e+15	
282	1	-993.124357951174	987236.8631358	282	-280061.068942231	278400795.404296	79524	-78977221.4417091	78509024304.0114	282	-280061.068942231	278400795.404296	79524	-78977221.4417091	78509024304.0114	22425768	-22271576446.562	22139544853728.2	79524	-78977221.4417091	78509024304.0114	22425768	-22271576446.562	22139544853728.2	6324066576	-6280584557930.87	6.24335164875867e+15	
283	1	-998.601630110196	998155.512694249	283	-282604.261321186	282478010.092472	80089	-79977005.9538955	79941276855.8367	283	-282604.261321186	282478010.092472	80089	-79977005.9538955	79941276855.8367	22665187	-22633492684.9524	22623381350299.5	80089	-79977005.9538955	79941276855.8367	22665187	-22633492684.9524	22623381350299.5	6414247921	-6405278429841.71	6.40241692213625e+15	
