# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.254625731936	888853.785504486	272	-256293.258199087	241768229.65722	73984	-69711766.2301516	65760958466.7639	272	-256293.258199087	241768229.65722	73984	-69711766.2301516	65760958466.7639	20123648	-18961600414.6012	17886980702287.9	73984	-69711766.2301516	65760958466.7639	20123648	-18961600414.6012	17886980702287.9	5473632256	-5157555312771.53	4.86525875116325e+15	
273	1	-947.398517568001	898574.026010097	273	-258639.795296064	245310709.100756	74529	-70608664.1158255	66969823583.9727	273	-258639.795296064	245310709.100756	74529	-70608664.1158255	66969823583.9727	20346417	-19276165303.6197	18282761838547.6	74529	-70608664.1158255	66969823583.9727	20346417	-19276165303.6197	18282761838547.6	5554571840.52652	-5262393127888.01	4.99119398194461e+15	
274	1	-952.736558345187	908724.757295158	274	-261049.816986581	248990583.498873	75076	-71527649.8543232	68223419875.8558	274	-261049.816986581	248990583.498873	75076	-71527649.8543232	68223419875.8558	20570824	-19598576060.0846	18693217046792.6	75076	-71527649.8543232	68223419875.8558	20570824	-19598576060.0846	18693217046792.6	5636405776	-5370009840468.54	5.12194147083048e+15	
275	1	-958.089674118621	918947.800199554	275	-263474.660382621	252710645.054877	75625	-72455531.6052207	69495427389.5312	275	-263474.660382621	252710645.054877	75625	-72455531.6052207	69495427389.5312	20796875	-19925271191.4326	19111242532286.3	75625	-72455531.6052207	69495427389.5312	20796875	-19925271191.4326	19111242532286.3	5719140624.51136	-5479449577668.55	5.25559169640074e+15	
276	1	-963.215410236072	928795.496453631	276	-265847.453225156	256347557.021202	76176	-73373897.090143	70751925735.1585	276	-265847.453225156	256347557.021202	76176	-73373897.090143	70751925735.1585	21024576	-20251195596.8795	19527531503599.2	76176	-73373897.090143	70751925735.1585	21024576	-20251195596.8795	19527531503599.2	5802782976	-5589329984737.78	5.38959869499778e+15	
277	1	-968.502619381643	938997.186509107	277	-268275.225568715	260102220.663023	76729	-74312237.4825341	72048315123.0596	277	-268275.225568715	260102220.663023	76729	-74312237.4825341	72048315123.0596	21253933	-20584489782.6614	19957383289135.9	76729	-74312237.4825341	72048315123.0596	21253933	-20584489782.6614	19957383289135.9	5887339440.49557	-5701903669820.03	5.52819517112747e+15	
278	1	-973.881784045659	949441.173285498	278	-270739.135964693	263944646.173369	77284	-75265479.7981847	73376611633.142	278	-270739.135964693	263944646.173369	77284	-75265479.7981847	73376611633.142	21484952	-20923803383.8954	20398698034900.9	77284	-75265479.7981847	73376611633.142	21484952	-20923803383.8954	20398698034900.9	5972816656	-5816817340727.09	5.67083805374032e+15	
279	1	-979.130139727545	959677.232205616	279	-273177.308983985	267749947.785367	77841	-76216469.2065318	74702235431.4745	279	-273177.308983985	267749947.785367	77841	-76216469.2065318	74702235431.4745	21717639	-21264394908.6229	20841923685618.7	77841	-76216469.2065318	74702235431.4745	21717639	-21264394908.6229	20841923685618.7	6059221280.48173	-5932766179504.7	5.81489670829479e+15	
280	1	-984.542225380406	970310.434690938	280	-275671.823106514	271686921.713463	78400	-77188110.4698239	76072338079.7695	280	-275671.823106514	271686921.713463	78400	-77188110.4698239	76072338079.7695	21952000	-21612670931.5507	21300254662640.7	78400	-77188110.4698239	76072338079.7695	21952000	-21612670931.5507	21300254662640.7	6146560000	-6051547860834.19	5.964071305457e+15	
281	1	-989.9417669341	980961.836087238	281	-278173.636508482	275650275.940514	78961	-78166791.8588835	77457727538.6512	281	-278173.636508482	275650275.940514	78961	-78166791.8588835	77457727538.6512	22188041	-21964868512.3482	21765621438520.7	78961	-78166791.8588835	77457727538.6512	22188041	-21964868512.3482	21765621438520.7	6234839520.46632	-6172128051968.68	6.11613962420549e+15	
282	1	-995.133449610659	991267.01997473	282	-280627.632790206	279537299.632874	79524	-79136992.446838	78829518493.2412	282	-280627.632790206	279537299.632874	79524	-79136992.446838	78829518493.2412	22425768	-22316631870.0083	22229924216052.6	79524	-79136992.446838	78829518493.2412	22425768	-22316631870.0083	22229924216052.6	6324066576	-6293290187341.14	6.26883862890205e+15	
283	1	-1000.51243377432	1002000.6789774	283	-283145.018758132	283566192.150603	80089	-80130040.3085515	80249232377.942	283	-283145.018758132	283566192.150603	80089	-80130040.3085515	80249232377.942	22665187	-22676801407.3199	22710532762931.4	80089	-80130040.3085515	80249232377.942	22665187	-22676801407.3199	22710532762931.4	6414247920.45016	-6417534798349.38	6.42708077195973e+15	
284	1	-1005.92707028635	1012861.9312709	284	-285683.287961323	287652788.480937	80656	-81134053.7810158	81693391925.1632	284	-285683.287961323	287652788.480937	80656	-81134053.7810158	81693391925.1632	22906304	-23042071273.8085	23200923307724.9	80656	-81134053.7810158	81693391925.1632	22906304	-23042071273.8085	23200923307724.9	6505390336	-6543948241761.5	6.5890622194291e+15	
285	1	-1011.38463228609	1023869.98580008	285	-288244.620201536	291802945.953024	81225	-82149716.7574378	83163839595.9291	285	-288244.620201536	291802945.953024	81225	-82149716.7574378	83163839595.9291	23149125	-23412669275.8709	23701694284968.9	81225	-82149716.7574378	83163839595.9291	23149125	-23412669275.8709	23701694284968.9	6597500624.43984	-6672610743619.66	6.7549828712252e+15	
286	1	-1016.95308772045	1035158.60178875	286	-290848.583088047	296055360.111581	81796	-83182694.7631815	84671832988.4897	286	-290848.583088047	296055360.111581	81796	-83182694.7631815	84671832988.4897	23393656	-23790250702.2718	24216144235662.2	81796	-83182694.7631815	84671832988.4897	23393656	-23790250702.2718	24216144235662.2	6690585616	-6804011700851.49	6.9258172514281e+15	
