# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.214377536283	888733.550226923	272	-256282.310689869	241735525.661723	73984	-69708788.5076443	65752062979.9887	272	-256282.310689869	241735525.661723	73984	-69708788.5076443	65752062979.9887	20123648	-18960790474.0793	17884561130556.9	73984	-69708788.5076443	65752062979.9887	20123648	-18960790474.0793	17884561130556.9	5473632256	-5157335008949.56	4.86460062745271e+15	
273	1	-947.308881747053	898361.329704852	273	-258615.324716945	245252643.009425	74529	-70601983.6477261	66953971540.713	273	-258615.324716945	245252643.009425	74529	-70601983.6477261	66953971540.713	20346417	-19274341535.8275	18278434230901.6	74529	-70601983.6477261	66953971540.713	20346417	-19274341535.8275	18278434230901.6	5554571841	-5261895239281.28	4.99001254503476e+15	
274	1	-952.47648427248	908174.326041448	274	-260978.556690659	248839765.335357	75076	-71508124.5332407	68182095700.9423	274	-260978.556690659	248839765.335357	75076	-71508124.5332407	68182095700.9423	20570824	-19593226122.108	18681894222361	75076	-71508124.5332407	68182095700.9423	20570824	-19593226122.108	18681894222361	5636405776	-5368543957457.96	5.11883901691563e+15	
275	1	-958.001948502007	918717.862060745	275	-263450.535838052	252647412.066705	75625	-72448897.3554643	69478038317.4559	275	-263450.535838052	252647412.066705	75625	-72448897.3554643	69478038317.4559	20796875	-19923446772.7471	19106460537532.4	75625	-72448897.3554643	69478038317.4559	20796875	-19923446772.7471	19106460537532.4	5719140625	-5478947862503.36	5.25427664781657e+15	
276	1	-963.060773363366	928441.833776819	276	-265804.773448289	256249946.122402	76176	-73362117.4717278	70724985129.783	276	-265804.773448289	256249946.122402	76176	-73362117.4717278	70724985129.783	21024576	-20247944422.1969	19520095895809.2	76176	-73362117.4717278	70724985129.783	21024576	-20247944422.1969	19520095895809.2	5802782976	-5588432660526.21	5.3875464672565e+15	
277	1	-968.546023382517	939027.261440919	277	-268287.248476957	260110551.419135	76729	-74315567.8281171	72050622742.2039	277	-268287.248476957	260110551.419135	76729	-74315567.8281171	72050622742.2039	21253933	-20585412288.388	19958022499841.3	76729	-74315567.8281171	72050622742.2039	21253933	-20585412288.388	19958022499841.3	5887339441	-5702159203879.11	5.52837223246055e+15	
278	1	-973.683860124607	949005.581582449	278	-270684.113114641	263823551.679921	77284	-75250183.4458701	73342947366.0166	278	-270684.113114641	263823551.679921	77284	-75250183.4458701	73342947366.0166	21484952	-20919550997.9519	20389339368064.9	77284	-75250183.4458701	73342947366.0166	21484952	-20919550997.9519	20389339368064.9	5972816656	-5815635177431.32	5.66823634431686e+15	
279	1	-978.846021366349	959082.713153142	279	-273098.039961211	267584076.969727	77841	-76194353.149178	74655957473.6697	279	-273098.039961211	267584076.969727	77841	-76194353.149178	74655957473.6697	21717639	-21258224528.623	20829012135388.2	77841	-76194353.149178	74655957473.6697	21717639	-21258224528.623	20829012135388.2	6059221281	-5931044643487.79	5.81129438576497e+15	
280	1	-983.998083534383	969197.705835937	280	-275519.463389627	271375357.634062	78400	-77145449.7490957	75985100137.5375	280	-275519.463389627	271375357.634062	78400	-77145449.7490957	75985100137.5375	21952000	-21600725929.7468	21275828038653.6	78400	-77145449.7490957	75985100137.5375	21952000	-21600725929.7468	21275828038653.6	6146560000	-6048203260329.1	5.95723185078622e+15	
281	1	-989.312366919827	979677.356068456	281	-277996.775104471	275289337.055236	78961	-78117093.8043565	77356303711.6723	281	-277996.775104471	275289337.055236	78961	-78117093.8043565	77356303711.6723	22188041	-21950903359.0192	21737121343223.2	78961	-78117093.8043565	77356303711.6723	22188041	-21950903359.0192	21737121343223.2	6234839521	-6168203843885.55	6.10813109744439e+15	
