# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.438867643864	887306.539052784	272	-256071.371999131	241347378.622357	73984	-69651413.1837636	65646486985.2812	272	-256071.371999131	241347378.622357	73984	-69651413.1837636	65646486985.2812	20123648	-18945184385.9837	17855844459996.5	73984	-69651413.1837636	65646486985.2812	20123648	-18945184385.9837	17855844459996.5	5473632256	-5153090152987.57	4.85678969309158e+15	
273	1	-946.595686351746	897045.761541197	273	-258420.622374027	244893492.900747	74529	-70548829.9081093	66855923561.418	273	-258420.622374027	244893492.900747	74529	-70548829.9081093	66855923561.418	20346417	-19259830564.9118	18251667132401.9	74529	-70548829.9081093	66855923561.418	20346417	-19259830564.9118	18251667132401.9	5554571841	-5257933744223	4.98270512715734e+15	
274	1	-951.938502829494	907187.135094467	274	-260831.149775281	248569275.015884	75076	-71467735.0384271	68107981353.0458	274	-260831.149775281	248569275.015884	75076	-71467735.0384271	68107981353.0458	20570824	-19582159400.529	18661586891131	75076	-71467735.0384271	68107981353.0458	20570824	-19582159400.529	18661586891131	5636405776	-5365511675744.16	5.11327480815602e+15	
275	1	-957.455703721027	917711.336369356	275	-263300.318523282	252370617.501573	75625	-72407587.5939027	69401919812.4572	275	-263300.318523282	252370617.501573	75625	-72407587.5939027	69401919812.4572	20796875	-19912086588.3191	19085527948570.5	75625	-72407587.5939027	69401919812.4572	20796875	-19912086588.3191	19085527948570.5	5719140625	-5475823811784.36	5.24852018585258e+15	
276	1	-962.601918722281	927593.278025806	276	-265678.12956735	256015744.735123	76176	-73327163.7605885	70660345546.8938	276	-265678.12956735	256015744.735123	76176	-73327163.7605885	70660345546.8938	21024576	-20238297197.9224	19502255370859.6	76176	-73327163.7605885	70660345546.8938	21024576	-20238297197.9224	19502255370859.6	5802782976	-5585770026625.5	5.38262248240539e+15	
277	1	-967.812813496266	937640.168839076	277	-268084.149338466	259726326.768424	76729	-74259309.366755	71944192514.4036	277	-268084.149338466	259726326.768424	76729	-74259309.366755	71944192514.4036	21253933	-20569828694.5909	19928541326660.7	76729	-74259309.366755	71944192514.4036	21253933	-20569828694.5909	19928541326660.7	5887339441	-5697842548393.15	5.52020594747649e+15	
278	1	-973.102482297882	947901.613476138	278	-270522.490078811	263516648.546366	77284	-75205252.2419095	73257628294.5512	278	-270522.490078811	263516648.546366	77284	-75205252.2419095	73257628294.5512	21484952	-20907060123.2509	20365620666263.7	77284	-75205252.2419095	73257628294.5512	21484952	-20907060123.2509	20365620666263.7	5972816656	-5812162714266.23	5.66164254522593e+15	
279	1	-978.317731913424	958071.276379798	279	-272950.647203845	267301886.109964	77841	-76153230.5698728	74577226224.2779	279	-272950.647203845	267301886.109964	77841	-76153230.5698728	74577226224.2779	21717639	-21246751328.9965	20807046116691.8	77841	-76153230.5698728	74577226224.2779	21717639	-21246751328.9965	20807046116691.8	6059221281	-5927843620792.63	5.80516586654322e+15	
280	1	-983.605296174071	968453.004010007	280	-275409.48292874	271166841.122802	78400	-77114655.2200472	75926715514.3846	280	-275409.48292874	271166841.122802	78400	-77114655.2200472	75926715514.3846	21952000	-21592103461.6132	21259480344024.5	78400	-77114655.2200472	75926715514.3846	21952000	-21592103461.6132	21259480344024.5	6146560000	-6045788969251.7	5.95265449633885e+15	
281	1	-988.818321589074	978729.495958333	281	-277857.94836653	275022988.364292	78961	-78078083.4909949	77281459729.9675	281	-277857.94836653	275022988.364292	78961	-78078083.4909949	77281459729.9675	22188041	-21939941460.9688	21716090184281.2	78961	-78078083.4909949	77281459729.9675	22188041	-21939941460.9688	21716090184281.2	6234839520.9828	-6165123550531.15	6.10222134176554e+15	
