# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.088697194766	888537.49778437	272	-256248.125636976	241682199.397349	73984	-69699490.1732576	65737558236.0788	272	-256248.125636976	241682199.397349	73984	-69699490.1732576	65737558236.0788	20123648	-18958261327.1261	17880615839462.4	73984	-69699490.1732576	65737558236.0788	20123648	-18958261327.1261	17880615839462.4	5473632256	-5156647080978.29	4.86352750849389e+15	
273	1	-947.246471221937	898284.799712661	273	-258598.286643589	245231750.321556	74529	-70597332.2536997	66948267837.2054	273	-258598.286643589	245231750.321556	74529	-70597332.2536997	66948267837.2054	20346417	-19273071705.2571	18276877119692.1	74529	-70597332.2536997	66948267837.2054	20346417	-19273071705.2571	18276877119692.1	5554571840.49685	-5261548575535.63	4.98958745369737e+15	
274	1	-952.582147168586	908427.911029984	274	-261007.508324192	248909247.622216	75076	-71516057.2808287	68201133845.4846	274	-261007.508324192	248909247.622216	75076	-71516057.2808287	68201133845.4846	20570824	-19595399694.9471	18687110674518.6	75076	-71516057.2808287	68201133845.4846	20570824	-19595399694.9471	18687110674518.6	5636405776	-5369139516420.91	5.12026832482888e+15	
275	1	-957.900182326568	918582.648637173	275	-263422.550139806	252610228.375223	75625	-72441201.2884467	69467812802.5794	275	-263422.550139806	252610228.375223	75625	-72441201.2884467	69467812802.5794	20796875	-19921330354.3212	19103648520887.2	75625	-72441201.2884467	69467812802.5794	20796875	-19921330354.3212	19103648520887.2	5719140624.48212	-5478365847464.19	5.25350334326738e+15	
276	1	-963.058414341453	928491.630548773	276	-265804.122358241	256263690.031461	76176	-73361937.7708746	70728778445.6797	276	-265804.122358241	256263690.031461	76176	-73361937.7708746	70728778445.6797	21024576	-20247894824.7614	19521142851793.3	76176	-73361937.7708746	70728778445.6797	21024576	-20247894824.7614	19521142851793.3	5802782976	-5588418971633.18	5.38783542709453e+15	
277	1	-968.340792429524	938683.042509972	277	-268230.399502978	260015202.775262	76729	-74299820.662325	72024211168.1111	277	-268230.399502978	260015202.775262	76729	-74299820.662325	72024211168.1111	21253933	-20581050323.4651	19950706493607.6	76729	-74299820.662325	72024211168.1111	21253933	-20581050323.4651	19950706493607.6	5887339440.46754	-5700950939623.37	5.52634569877175e+15	
278	1	-973.712567156099	949111.776282752	278	-270692.093669395	263853073.806605	77284	-75252402.0400919	73351154515.03	278	-270692.093669395	263853073.806605	77284	-75252402.0400919	73351154515.03	21484952	-20920167767.1456	20391620956110.5	77284	-75252402.0400919	73351154515.03	21484952	-20920167767.1456	20391620956110.5	5972816656	-5815806639270.31	5.6688706258392e+15	
279	1	-978.958420066452	959343.011977882	279	-273129.39919854	267656700.341829	77841	-76203102.3763927	74676219394.6902	279	-273129.39919854	267656700.341829	77841	-76203102.3763927	74676219394.6902	21717639	-21260665563.0149	20834665211368.1	77841	-76203102.3763927	74676219394.6902	21717639	-21260665563.0149	20834665211368.1	6059221280.45438	-5931725692079.25	5.8128715939805e+15	
280	1	-984.389964662452	970010.365019467	280	-275629.190105487	271602902.205451	78400	-77176173.2295362	76048812617.5262	280	-275629.190105487	271602902.205451	78400	-77176173.2295362	76048812617.5262	21952000	-21609328504.2701	21293667533237.4	78400	-77176173.2295362	76048812617.5262	21952000	-21609328504.2701	21293667533237.4	6146560000	-6050611981195.64	5.96222690921862e+15	
281	1	-989.825010660194	980732.453263239	281	-278140.827995515	275585819.36697	78961	-78157572.6667396	77439615241.4517	281	-278140.827995515	275585819.36697	78961	-78157572.6667396	77439615241.4517	22188041	-21962277919.3539	21760531883012	78961	-78157572.6667396	77439615241.4517	22188041	-21962277919.3539	21760531883012	6234839520.44032	-6171400095337.12	6.11470945911758e+15	
