# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.102534293572	888560.442415269	272	-256251.889327852	241688440.336953	73984	-69700513.8971757	65739255771.6512	272	-256251.889327852	241688440.336953	73984	-69700513.8971757	65739255771.6512	20123648	-18958539780.0318	17881077569253.5	73984	-69700513.8971757	65739255771.6512	20123648	-18958539780.0318	17881077569253.5	5473632256	-5156722820168.64	4.86365309896881e+15	
273	1	-947.222920828815	898235.232604701	273	-258591.857386267	245218218.501083	74529	-70595577.0664508	66944573650.281	273	-258591.857386267	245218218.501083	74529	-70595577.0664508	66944573650.281	20346417	-19272592539.1397	18275868606644.1	74529	-70595577.0664508	66944573650.281	20346417	-19272592539.1397	18275868606644.1	5554571840.53985	-5261417763185.4	4.98931212963454e+15	
274	1	-952.575742165321	908413.035212041	274	-261005.753353298	248905171.648099	75076	-71515576.4188036	68200017028.8158	274	-261005.753353298	248905171.648099	75076	-71515576.4188036	68200017028.8158	20570824	-19595267938.7522	18686804666682.6	75076	-71515576.4188036	68200017028.8158	20570824	-19595267938.7522	18686804666682.6	5636405776	-5369103415223.41	5.12018447868023e+15	
275	1	-957.927128684154	918631.848226946	275	-263429.960388142	252623758.26241	75625	-72443239.1067391	69471533521.6218	275	-263429.960388142	252623758.26241	75625	-72443239.1067391	69471533521.6218	20796875	-19921890754.3506	19104671718606.7	75625	-72443239.1067391	69471533521.6218	20796875	-19921890754.3506	19104671718606.7	5719140624.52385	-5478519957470.26	5.25378472263791e+15	
276	1	-963.049534540277	928472.781774295	276	-265801.671533116	256258487.769706	76176	-73361261.3431401	70727342621.8778	276	-265801.671533116	256258487.769706	76176	-73361261.3431401	70727342621.8778	21024576	-20247708130.7067	19520746564295.8	76176	-73361261.3431401	70727342621.8778	21024576	-20247708130.7067	19520746564295.8	5802782976	-5588367444074.39	5.38772605175121e+15	
277	1	-968.370640783998	938737.529497887	277	-268238.667497167	260030295.670915	76729	-74302110.8967154	72028391900.2664	277	-268238.667497167	260030295.670915	76729	-74302110.8967154	72028391900.2664	21253933	-20581684718.3894	19951864556420.4	76729	-74302110.8967154	72028391900.2664	21253933	-20581684718.3894	19951864556420.4	5887339440.50804	-5701126667015.94	5.52666648216468e+15	
278	1	-973.746460442111	949175.734819126	278	-270701.516002907	263870854.279717	77284	-75255021.4488081	73356097486.7706	278	-270701.516002907	263870854.279717	77284	-75255021.4488081	73356097486.7706	21484952	-20920895962.7687	20392995102187.7	77284	-75255021.4488081	73356097486.7706	21484952	-20920895962.7687	20392995102187.7	5972816656	-5816009077654.06	5.66925263844638e+15	
279	1	-978.996018939663	959414.26603727	279	-273139.889284166	267676580.224398	77841	-76206029.1102823	74681765881.9833	279	-273139.889284166	267676580.224398	77841	-76206029.1102823	74681765881.9833	21717639	-21261482121.7694	20836212681304.2	77841	-76206029.1102823	74681765881.9833	21717639	-21261482121.7694	20836212681304.2	6059221280.49345	-5931953511972.74	5.81330333809044e+15	
280	1	-984.417009876059	970063.452254751	280	-275636.762765297	271617766.63133	78400	-77178293.574283	76052974656.7725	280	-275636.762765297	271617766.63133	78400	-77178293.574283	76052974656.7725	21952000	-21609922200.7993	21294832904191	78400	-77178293.574283	76052974656.7725	21952000	-21609922200.7993	21294832904191	6146560000	-6050778216223.79	5.96255321309384e+15	
281	1	-989.838157026553	980758.671247721	281	-278144.522124461	275593186.62061	78961	-78158610.7169736	77441685439.7654	281	-278144.522124461	275593186.62061	78961	-78158610.7169736	77441685439.7654	22188041	-21962569611.4721	21761113608733	78961	-78158610.7169736	77441685439.7654	22188041	-21962569611.4721	21761113608733	6234839520.47756	-6171482060823.48	6.1148729240345e+15	
282	1	-995.048493825666	991100.394804031	282	-280603.675258838	279490311.334737	79524	-79130236.4229922	78816267793.2257	282	-280603.675258838	279490311.334737	79524	-79130236.4229922	78816267793.2257	22425768	-22314726671.2838	22226187518628.3	79524	-79130236.4229922	78816267793.2257	22425768	-22314726671.2838	22226187518628.3	6324066576	-6292752921300.98	6.26778488022859e+15	
283	1	-1000.42448804902	1001827.76454253	283	-283120.130117871	283517257.365535	80089	-80122996.8233576	80235383833.785	283	-283120.130117871	283517257.365535	80089	-80122996.8233576	80235383833.785	22665187	-22674808101.011	22706613624936.1	80089	-80122996.8233576	80235383833.785	22665187	-22674808101.011	22706613624936.1	6414247920.46019	-6416970692669.96	6.42597165590338e+15	
284	1	-1005.86820256185	1012746.84728798	284	-285666.569527566	287620104.629785	80656	-81129305.7458288	81684109711.5294	284	-285666.569527566	287620104.629785	80656	-81129305.7458288	81684109711.5294	22906304	-23040722831.8154	23198287159023.8	80656	-81129305.7458288	81684109711.5294	22906304	-23040722831.8154	23198287159023.8	6505390336	-6543565284235.27	6.5883135531983e+15	
285	1	-1011.33714313564	1023778.07026708	285	-288231.085793657	291776750.026117	81225	-82145859.4511922	83156373756.7715	285	-288231.085793657	291776750.026117	81225	-82145859.4511922	83156373756.7715	23149125	-23411569943.5895	23699566520807	81225	-82145859.4511922	83156373756.7715	23149125	-23411569943.5895	23699566520807	6597500624.44958	-6672297433918.92	6.75437645843714e+15	
286	1	-1016.91330744176	1035081.40476335	286	-290837.205928344	296033281.762319	81796	-83179440.8955065	84665518580.6508	286	-290837.205928344	296033281.762319	81796	-83179440.8955065	84665518580.6508	23393656	-23789320096.1162	24214338314999.3	81796	-83179440.8955065	84665518580.6508	23393656	-23789320096.1162	24214338314999.3	6690585616	-6803745547490.18	6.92530075811733e+15	
287	1	-1022.36590344799	1046195.21795851	287	-293419.014289572	300258027.554094	82369	-84211257.1011072	86174053907.3231	287	-293419.014289572	300258027.554094	82369	-84211257.1011072	86174053907.3231	23639903	-24168630788.0244	24731953471739.7	82369	-84211257.1011072	86174053907.3231	23639903	-24168630788.0244	24731953471739.7	6784652160.43613	-6936397036151.72	7.09807064636454e+15	
288	1	-1027.76781864588	1057268.28098789	288	-295997.131770014	304493264.924512	82944	-85247173.9497639	87694060298.2594	288	-295997.131770014	304493264.924512	82944	-85247173.9497639	87694060298.2594	23887872	-24551186097.532	25255889365898.7	82944	-85247173.9497639	87694060298.2594	23887872	-24551186097.532	25255889365898.7	6879707136	-7070741596089.22	7.27369613707909e+15	
289	1	-1033.18440005877	1068430.93791263	289	-298590.291616984	308776541.05675	83521	-86292594.2773083	89236420364.6819	289	-298590.291616984	308776541.05675	83521	-86292594.2773083	89236420364.6819	24137569	-24938559746.1408	25789325485523.8	83521	-86292594.2773083	89236420364.6819	24137569	-24938559746.1408	25789325485523.8	6975757440.42344	-7207243766634.38	7.45311506532719e+15	
290	1	-1038.46662121069	1079366.89399183	290	-301155.320151101	313016399.257632	84100	-87335042.8438193	90774755781.21	290	-301155.320151101	313016399.257632	84100	-87335042.8438193	90774755781.21	24389000	-25327162424.7106	26324679177653.8	84100	-87335042.8438193	90774755781.21	24389000	-25327162424.7106	26324679177653.8	7072810000	-7344877103163.73	7.63415696151203e+15	
291	1	-1044.04555209584	1090987.78847759	291	-303817.255659888	317477446.446977	84681	-88410821.3970274	92385936915.3275	291	-303817.255659888	317477446.446977	84681	-88410821.3970274	92385936915.3275	24642171	-25727549026.5306	26884307642556.1	84681	-88410821.3970274	92385936915.3275	24642171	-25727549026.5306	26884307642556.1	7170871760.41313	-7486716766706.63	7.82333352393258e+15	
292	1	-1049.57470106994	1102560.87869198	292	-306475.812712422	321947776.578059	85264	-89490937.3120272	94008750756.7957	292	-306475.812712422	321947776.578059	85264	-89490937.3120272	94008750756.7957	24897088	-26131353695.1119	27450555222196.5	85264	-89490937.3120272	94008750756.7957	24897088	-26131353695.1119	27450555222196.5	7269949696	-7630355278971.29	8.01556212485296e+15	
293	1	-1054.93642132758	1113849.02129604	293	-309096.37144898	326357763.23974	85849	-90565236.8345511	95622824628.5302	293	-309096.37144898	326357763.23974	85849	-90565236.8345511	95622824628.5302	25153757	-26535614392.5242	28017487616496	85849	-90565236.8345511	95622824628.5302	25153757	-26535614392.5242	28017487616496	7370050800.40063	-7774935017014.61	8.20912387154327e+15	
294	1	-1060.35635055695	1125317.56464854	294	-311744.767063744	330843364.00667	86436	-91652961.5167408	97267949014.5314	294	-311744.767063744	330843364.00667	86436	-91652961.5167408	97267949014.5314	25412184	-26945970685.9247	28596777011398.6	86436	-91652961.5167408	97267949014.5314	25412184	-26945970685.9247	28596777011398.6	7471182096	-7922115381670.21	8.40745244136221e+15	
295	1	-1065.80667531411	1136906.03380591	295	-314412.969217664	335387279.972744	87025	-92751825.9192108	98939247591.3761	295	-314412.969217664	335387279.972744	87025	-92751825.9192108	98939247591.3761	25672375	-27361788646.1779	29187078039750.6	87025	-92751825.9192108	98939247591.3761	25672375	-27361788646.1779	29187078039750.6	7573350624.38625	-8071727650615.82	8.61018802165146e+15	
296	1	-1071.48603724678	1149044.5822796	296	-317159.867025048	340117196.354761	87616	-93879320.6394143	100674690121.009	296	-317159.867025048	340117196.354761	87616	-93879320.6394143	100674690121.009	25934336	-27788278909.2666	29799708275589.2	87616	-93879320.6394143	100674690121.009	25934336	-27788278909.2666	29799708275589.2	7676563456	-8225330557142.92	8.82071364963646e+15	
