# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-945.444926715845	894761.188004041	272	-257161.02006671	243375043.137099	73984	-69947797.4581451	66198011733.291	272	-257161.02006671	243375043.137099	73984	-69947797.4581451	66198011733.291	20123648	-19025800908.6155	18005859191455.1	73984	-69947797.4581451	66198011733.291	20123648	-19025800908.6155	18005859191455.1	5473632256	-5175017847143.41	4.89759370004132e+15	
273	1	-950.324733085111	904010.582000448	273	-259438.652132235	246794888.886122	74529	-70826752.0321003	67375004665.4791	273	-259438.652132235	246794888.886122	74529	-70826752.0321003	67375004665.4791	20346417	-19335703304.763	18393376273799.5	74529	-70826752.0321003	67375004665.4791	20346417	-19335703304.763	18393376273799.5	5554571841	-5278647002200.53	5.02139172274959e+15	
274	1	-955.140572813838	913192.913014021	274	-261708.516950992	250214858.165842	75076	-71708133.6445717	68558871137.2919	274	-261708.516950992	250214858.165842	75076	-71708133.6445717	68558871137.2919	20570824	-19648028618.6126	18785130691673.6	75076	-71708133.6445717	68558871137.2919	20570824	-19648028618.6126	18785130691673.6	5636405776	-5383559841499.97	5.14712580951616e+15	
275	1	-960.614527127397	923664.897437676	275	-264168.994960034	254007846.795361	75625	-72646473.6140094	69852157868.2564	275	-264168.994960034	254007846.795361	75625	-72646473.6140094	69852157868.2564	20796875	-19977780243.8507	19209343413912	75625	-72646473.6140094	69852157868.2564	20796875	-19977780243.8507	19209343413912	5719140625	-5493889567057.15	5.28256943882184e+15	
276	1	-965.597877719476	933273.994304452	276	-266505.014250575	257583622.428029	76176	-73555383.9331588	71093079790.1359	276	-266505.014250575	257583622.428029	76176	-73555383.9331588	71093079790.1359	21024576	-20301285965.5518	19621690022044.8	76176	-73555383.9331588	71093079790.1359	21024576	-20301285965.5518	19621690022044.8	5802782976	-5603154926492.56	5.4155864460965e+15	
277	1	-970.417849155824	942594.330495002	277	-268805.744216163	261098629.547116	76729	-74459191.1478772	72324320384.0618	277	-268805.744216163	261098629.547116	76729	-74459191.1478772	72324320384.0618	21253933	-20625195947.9624	20033836746516.4	76729	-74459191.1478772	72324320384.0618	21253933	-20625195947.9624	20033836746516.4	5887339441	-5713179277584.15	5.54937277879142e+15	
278	1	-975.565217859527	952620.022184411	278	-271207.130564949	264828366.167266	77284	-75395582.2970557	73622285794.2597	278	-271207.130564949	264828366.167266	77284	-75395582.2970557	73622285794.2597	21484952	-20959971878.5815	20466995450889.1	77284	-75395582.2970557	73622285794.2597	21484952	-20959971878.5815	20466995450889.1	5972816656	-5826872182245.33	5.68982473534175e+15	
279	1	-980.798571105536	962860.763037181	279	-273642.801338444	268638152.887374	77841	-76346341.573426	74950044655.0572	279	-273642.801338444	268638152.887374	77841	-76346341.573426	74950044655.0572	21717639	-21300629298.9866	20911062458888.6	77841	-76346341.573426	74950044655.0572	21717639	-21300629298.9866	20911062458888.6	6059221281	-5942875574417.31	5.83418642602491e+15	
280	1	-985.792270380337	972678.985301178	280	-276021.835706494	272350115.88433	78400	-77286113.9978184	76258032447.6123	280	-276021.835706494	272350115.88433	78400	-77286113.9978184	76258032447.6123	21952000	-21640111919.3892	21352249085485	78400	-77286113.9978184	76258032447.6123	21952000	-21640111919.3892	21352249085485	6146560000	-6059231337428.97	5.97862974389361e+15	
281	1	-991.152978196443	983270.059633489	281	-278513.9868732	276298886.757011	78961	-78262430.3113693	77639987178.1912	281	-278513.9868732	276298886.757011	78961	-78262430.3113693	77639987178.1912	22188041	-21991742917.4914	21816836397220.2	78961	-78262430.3113693	77639987178.1912	22188041	-21991742917.4914	21816836397220.2	6234839521	-6179679759817.54	6.1305310276216e+15	
282	1	-995.940333419014	992781.729111739	282	-280855.174024162	279964447.609511	79524	-79201159.0748136	78949974225.5692	282	-280855.174024162	279964447.609511	79524	-79201159.0748136	78949974225.5692	22425768	-22334726859.0974	22263892731684.2	79524	-79201159.0748136	78949974225.5692	22425768	-22334726859.0974	22263892731684.2	6324066576	-6298392974266.5	6.27841775034545e+15	
283	1	-1001.22971603271	1003347.72054158	283	-283348.009637256	283947404.913267	80089	-80187486.7273434	80357115589.8932	283	-283348.009637256	283947404.913267	80089	-80187486.7273434	80357115589.8932	22665187	-22693058743.8401	22741063712119.8	80089	-80187486.7273434	80357115589.8932	22665187	-22693058743.8401	22741063712119.8	6414247921	-6422135624504.83	6.43572103052842e+15	
284	1	-1006.29941457417	1013528.74918629	284	-285789.033739064	287842164.768907	80656	-81164085.5818941	81747174794.3697	284	-285789.033739064	287842164.768907	80656	-81164085.5818941	81747174794.3697	22906304	-23050600305.2579	23216197641632.3	80656	-81164085.5818941	81747174794.3697	22906304	-23050600305.2579	23216197641632.3	6505390336	-6546370486693.8	6.59340013021976e+15	
285	1	-1011.74219761121	1024533.6337481	285	-288346.526319195	291992085.61821	81225	-82178760.0009707	83217744400.6142	285	-288346.526319195	291992085.61821	81225	-82178760.0009707	83217744400.6142	23149125	-23420946600.2733	23717057154334.9	81225	-82178760.0009707	83217744400.6142	23149125	-23420946600.2733	23717057154334.9	6597500625	-6674969781079.39	6.75936128897854e+15	
286	1	-1016.8858716806	1034956.05749995	286	-290829.359300652	295997432.444985	81796	-83177196.7599864	84655265678.8528	286	-290829.359300652	295997432.444985	81796	-83177196.7599864	84655265678.8528	23393656	-23788678273.3561	24211405984258.7	81796	-83177196.7599864	84655265678.8528	23393656	-23788678273.3561	24211405984258.7	6690585616	-6803561986179.71	6.92446211148854e+15	
287	1	-1022.2306118716	1045848.21225311	287	-293380.185607149	300158436.916643	82369	-84200113.2692519	86145471394.4652	287	-293380.185607149	300158436.916643	82369	-84200113.2692519	86145471394.4652	23639903	-24165432508.2782	24723750290382.2	82369	-84200113.2692519	86145471394.4652	23639903	-24165432508.2782	24723750290382.2	6784652161	-6935479129875.14	7.09571633334396e+15	
288	1	-1027.42170644185	1056501.03173444	288	-295897.451455254	304272297.13952	82944	-85218466.0191131	87630421576.1817	288	-295897.451455254	304272297.13952	82944	-85218466.0191131	87630421576.1817	23887872	-24542918213.5046	25237561413940.3	82944	-85218466.0191131	87630421576.1817	23887872	-24542918213.5046	25237561413940.3	6879707136	-7068360445489.32	7.26841768721481e+15	
289	1	-1033.20555176337	1068439.39750474	289	-298596.404459613	308778985.87887	83521	-86294360.8888282	89237126918.3777	289	-298596.404459613	308778985.87887	83521	-86294360.8888282	89237126918.3777	24137569	-24939070296.872	25789529679609.7	83521	-86294360.8888282	89237126918.3777	24137569	-24939070296.872	25789529679609.7	6975757441	-7207391315798.55	7.45317407739659e+15	
290	1	-1038.53370097341	1079482.37838064	290	-301174.773282289	313049889.730385	84100	-87340684.2518638	90784468021.3156	290	-301174.773282289	313049889.730385	84100	-87340684.2518638	90784468021.3156	24389000	-25328798433.0405	26327495726353.4	84100	-87340684.2518638	90784468021.3156	24389000	-25328798433.0405	26327495726353.4	7072810000	-7345351545580.07	7.63497376064702e+15	
291	1	-1044.29783199941	1091491.30667823	291	-303890.669111828	317623970.243365	84681	-88432184.7115419	92428575340.157	291	-303890.669111828	317623970.243365	84681	-88432184.7115419	92428575340.157	24642171	-25733765751.0551	26896715424193.9	84681	-88432184.7115419	92428575340.157	24642171	-25733765751.0551	26896715424193.9	7170871761	-7488525833559.4	7.82694418844295e+15	
292	1	-1050.19745990264	1103851.03763317	292	-306657.658291571	322324502.988886	85264	-89544036.2211388	94118754872.7546	292	-306657.658291571	322324502.988886	85264	-89544036.2211388	94118754872.7546	24897088	-26146858576.5725	27482676422802.8	85264	-89544036.2211388	94118754872.7546	24897088	-26146858576.5725	27482676422802.8	7269949696	-7634882704359.55	8.02494151547507e+15	
293	1	-1055.46215256679	1114942.1697488	293	-309250.41070207	326678055.7364	85849	-90610370.3357066	95716670330.1006	293	-309250.41070207	326678055.7364	85849	-90610370.3357066	95716670330.1006	25153757	-26548838508.3625	28044984406928.4	85849	-90610370.3357066	95716670330.1006	25153757	-26548838508.3625	28044984406928.4	7370050801	-7778809682948.12	8.21718043122818e+15	
294	1	-1060.59403482383	1125788.54082995	294	-311814.646238207	330981831.004004	86436	-91673505.9940329	97308658314.5804	294	-311814.646238207	330981831.004004	86436	-91673505.9940329	97308658314.5804	25412184	-26952010762.2457	28608745544686.8	86436	-91673505.9940329	97308658314.5804	25412184	-26952010762.2457	28608745544686.8	7471182096	-7923891164100.28	8.41097119012241e+15	
295	1	-1066.16487320114	1137634.45975156	295	-314518.637594337	335602165.62671	87025	-92782998.0903295	99002638859.164	295	-314518.637594337	335602165.62671	87025	-92782998.0903295	99002638859.164	25672375	-27370984436.6456	29205778463661.5	87025	-92782998.0903295	99002638859.164	25672375	-27370984436.6456	29205778463661.5	7573350625	-8074440408811.8	8.61570464678432e+15	
296	1	-1072.25670928159	1150658.98068975	296	-317387.985947349	340595058.284165	87616	-93946843.8404154	100816137252.113	296	-317387.985947349	340595058.284165	87616	-93946843.8404154	100816137252.113	25934336	-27808265776.763	29841576626445.3	87616	-93946843.8404154	100816137252.113	25934336	-27808265776.763	29841576626445.3	7676563456	-8231246669921.83	8.83310668148072e+15	
297	1	-1078.22111570944	1163500.09967229	297	-320231.671365705	345559529.60267	88209	-95108806.3956143	102631180291.254	297	-320231.671365705	345559529.60267	88209	-95108806.3956143	102631180291.254	26198073	-28247315499.5004	30481460546676.1	88209	-95108806.3956143	102631180291.254	26198073	-28247315499.5004	30481460546676.1	7780827681	-8389452703352.45	9.05299378237877e+15	
298	1	-1083.91281557653	1175816.05854306	298	-323006.019041805	350393185.445833	88804	-96255793.6744578	104417169262.139	298	-323006.019041805	350393185.445833	88804	-96255793.6744578	104417169262.139	26463592	-28684226514.9884	31116316440311	88804	-96255793.6744578	104417169262.139	26463592	-28684226514.9884	31116316440311	7886150416	-8547899501467	9.27266229921911e+15	
299	1	-1089.72950422676	1188450.22851506	299	-325829.121763801	355346618.326004	89401	-97422907.4073764	106248638878.713	299	-325829.121763801	355346618.326004	89401	-97422907.4073764	106248638878.713	26730899	-29129449314.8023	31768343024943	89401	-97422907.4073764	106248638878.713	26730899	-29129449314.8023	31768343024943	7992538801	-8709705345128.06	9.49873456445466e+15	
300	1	-1095.4064727974	1200837.76279377	300	-328621.94183922	360251328.83813	90000	-98586582.551766	108075398651.439	300	-328621.94183922	360251328.83813	90000	-98586582.551766	108075398651.439	27000000	-29575974765.5298	32422619595436.4	90000	-98586582.551766	108075398651.439	27000000	-29575974765.5298	32422619595436.4	8100000000	-8872792429659.91	9.72678587863327e+15	
301	1	-1101.08360509825	1213297.84903084	301	-331426.165134573	365202652.558281	90601	-99759275.7055065	109925998419.225	301	-331426.165134573	365202652.558281	90601	-99759275.7055065	109925998419.225	27270901	-30027541987.3585	33087725524418.6	90601	-99759275.7055065	109925998419.225	27270901	-30027541987.3585	33087725524418.6	8208541201	-9038290138192.32	9.95940538284814e+15	
302	1	-1106.97770174143	1226310.2742603	302	-334307.265925913	370345702.826609	91204	-100960794.309626	111844402252.796	302	-334307.265925913	370345702.826609	91204	-100960794.309626	111844402252.796	27543608	-30490159881.5069	33777009480586.9	91204	-100960794.309626	111844402252.796	27543608	-30490159881.5069	33777009480586.9	8318169616	-9208028284215.24	1.02006568631364e+16	
303	1	-1112.82918498377	1239281.11616084	303	-337187.243050082	375502178.196735	91809	-102167734.644175	113777159992.755	303	-337187.243050082	375502178.196735	91809	-102167734.644175	113777159992.755	27818127	-30956823597.1775	34474479478031.2	91809	-102167734.644175	113777159992.755	27818127	-30956823597.1775	34474479478031.2	8428892481	-9379917549946.2	1.04457672818531e+16	
