# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-944.779238104649	893502.686941054	272	-256979.952764465	243032730.847967	73984	-69898547.1519344	66104902790.647	272	-256979.952764465	243032730.847967	73984	-69898547.1519344	66104902790.647	20123648	-19012404825.3262	17980533559056	73984	-69898547.1519344	66104902790.647	20123648	-19012404825.3262	17980533559056	5473632256	-5171374112488.71	4.89070512803954e+15	
273	1	-949.86301984263	903135.453397306	273	-259312.604417038	246555978.777464	74529	-70792341.0058514	67309782205.9071	273	-259312.604417038	246555978.777464	74529	-70792341.0058514	67309782205.9071	20346417	-19326309094.5974	18375570542302.7	74529	-70792341.0058514	67309782205.9071	20346417	-19326309094.5974	18375570542302.7	5554571841	-5276082382825.19	5.01653075804816e+15	
274	1	-954.793804257042	912537.729921012	274	-261613.50236643	250035337.998357	75076	-71682099.6484017	68509682611.5499	274	-261613.50236643	250035337.998357	75076	-71682099.6484017	68509682611.5499	20570824	-19640895303.6621	18771653035566.4	75076	-71682099.6484017	68509682611.5499	20570824	-19640895303.6621	18771653035566.4	5636405776	-5381605313203.9	5.1434329317463e+15	
275	1	-960.287631955307	923056.52135198	275	-264079.098787709	253840543.371795	75625	-72621752.1666201	69806149426.8907	275	-264079.098787709	253840543.371795	75625	-72621752.1666201	69806149426.8907	20796875	-19970981845.8205	19196691092510.2	75625	-72621752.1666201	69806149426.8907	20796875	-19970981845.8205	19196691092510.2	5719140625	-5492020007598.99	5.27909005044231e+15	
276	1	-965.108970770709	932353.834427216	276	-266370.075932716	257329658.301912	76176	-73518140.9574295	71022985691.3276	276	-266370.075932716	257329658.301912	76176	-73518140.9574295	71022985691.3276	21024576	-20291006904.2506	19602344050766.1	76176	-73518140.9574295	71022985691.3276	21024576	-20291006904.2506	19602344050766.1	5802782976	-5600317905573	5.41024695802717e+15	
277	1	-969.994688350363	941795.797714867	277	-268688.52867305	260877435.967018	76729	-74426722.442435	72263049762.5065	277	-268688.52867305	260877435.967018	76729	-74426722.442435	72263049762.5065	21253933	-20616202116.5545	20016864784312.8	76729	-74426722.442435	72263049762.5065	21253933	-20616202116.5545	20016864784312.8	5887339441	-5710687986285.27	5.54467154525666e+15	
278	1	-975.063754028064	951661.227573154	278	-271067.723619802	264561821.265337	77284	-75356827.1663049	73548186311.7636	278	-271067.723619802	264561821.265337	77284	-75356827.1663049	73548186311.7636	21484952	-20949197952.2328	20446395794673.6	77284	-75356827.1663049	73548186311.7636	21484952	-20949197952.2328	20446395794673.6	5972816656	-5823877030720.37	5.68409803091655e+15	
279	1	-980.194951200333	961704.962465886	279	-273474.391384893	268315684.527982	77841	-76299355.1963851	74860075982.9409	279	-273474.391384893	268315684.527982	77841	-76299355.1963851	74860075982.9409	21717639	-21287520099.7919	20885961199332.3	77841	-76299355.1963851	74860075982.9409	21717639	-21287520099.7919	20885961199332.3	6059221281	-5939218107841.23	5.82718317460925e+15	
280	1	-984.893531168052	970938.047029969	280	-275770.188727055	271862653.168391	78400	-77215652.8435753	76121542887.1496	280	-275770.188727055	271862653.168391	78400	-77215652.8435753	76121542887.1496	21952000	-21620382796.2011	21314032008524.4	78400	-77215652.8435753	76121542887.1496	21952000	-21620382796.2011	21314032008524.4	6146560000	-6053707182936.3	5.96792896235542e+15	
281	1	-990.039806040706	981103.520144038	281	-278201.185497438	275690089.160475	78961	-78174533.1247802	77468915053.7389	281	-278201.185497438	275690089.160475	78961	-78174533.1247802	77468915053.7389	22188041	-21967043808.0625	21768765130211.8	78961	-78174533.1247802	77468915053.7389	22188041	-21967043808.0625	21768765130211.8	6234839521	-6172739310066.72	6.11702300158993e+15	
282	1	-994.913869032115	990787.602395836	282	-280565.711067056	279402103.875626	79524	-79119530.5209099	78791393292.9265	282	-280565.711067056	279402103.875626	79524	-79119530.5209099	78791393292.9265	22425768	-22311707606.8966	22219172908604.5	79524	-79119530.5209099	78791393292.9265	22425768	-22311707606.8966	22219172908604.5	6324066576	-6291901545145.96	6.26580676023345e+15	
283	1	-1000.27987984505	1001500.16843443	283	-283079.205996148	283424547.666945	80089	-80111415.2969099	80209146989.3834	283	-283079.205996148	283424547.666945	80089	-80111415.2969099	80209146989.3834	22665187	-22671530529.0265	22699188598104.6	80089	-80111415.2969099	80209146989.3834	22665187	-22671530529.0265	22699188598104.6	6414247921	-6416043139713.75	6.42387037326566e+15	
284	1	-1005.22514325056	1011425.93753128	284	-285483.940683159	287244966.258884	80656	-81077439.1540172	81577570417.523	284	-285483.940683159	287244966.258884	80656	-81077439.1540172	81577570417.523	22906304	-23025992719.7409	23168029998591.9	80656	-81077439.1540172	81577570417.523	22906304	-23025992719.7409	23168029998591.9	6505390336	-6539381932406.61	6.5797205195957e+15	
285	1	-1010.82945630136	1022752.07003634	285	-288086.395045888	291484339.960356	81225	-82104622.588078	83073036888.3353	285	-288086.395045888	291484339.960356	81225	-82104622.588078	83073036888.3353	23149125	-23399817437.6017	23675815513290.6	81225	-82104622.588078	83073036888.3353	23149125	-23399817437.6017	23675815513290.6	6597500625	-6668947969716.82	6.74760742128418e+15	
286	1	-1016.14988736873	1033520.85839863	286	-290618.867787457	295586965.502009	81796	-83116996.1872127	84537872133.5746	286	-290618.867787457	295586965.502009	81796	-83116996.1872127	84537872133.5746	23393656	-23771460909.5428	24177831430199.4	81796	-83116996.1872127	84537872133.5746	23393656	-23771460909.5428	24177831430199.4	6690585616	-6798637820128.62	6.91485978903077e+15	
287	1	-1021.78894985232	1045001.77912739	287	-293253.428607615	299915510.609561	82369	-84163734.0103856	86075751544.5729	287	-293253.428607615	299915510.609561	82369	-84163734.0103856	86075751544.5729	23639903	-24154991660.9813	24703740693389.8	82369	-84163734.0103856	86075751544.5729	23639903	-24154991660.9813	24703740693389.8	6784652161	-6932482606701.22	7.08997357900745e+15	
288	1	-1027.15111106725	1056006.73872711	288	-295819.519987368	304129940.753409	82944	-85196021.7563621	87589422936.9818	288	-295819.519987368	304129940.753409	82944	-85196021.7563621	87589422936.9818	23887872	-24536454265.8323	25225753805850.8	82944	-85196021.7563621	87589422936.9818	23887872	-24536454265.8323	25225753805850.8	6879707136	-7066498828559.7	7.26501709608502e+15	
289	1	-1032.9704800748	1068021.42392778	289	-298528.468741618	308658191.51513	83521	-86274727.4663276	89202217347.4985	289	-298528.468741618	308658191.51513	83521	-86274727.4663276	89202217347.4985	24137569	-24933396237.7701	25779440813549.4	83521	-86274727.4663276	89202217347.4985	24137569	-24933396237.7701	25779440813549.4	6975757441	-7205751512716.39	7.45025839511075e+15	
290	1	-1038.58239330654	1079665.35885712	290	-301188.894058896	313102954.068566	84100	-87344779.2770798	90799856679.884	290	-301188.894058896	313102954.068566	84100	-87344779.2770798	90799856679.884	24389000	-25329985990.3532	26331958437174.4	84100	-87344779.2770798	90799856679.884	24389000	-25329985990.3532	26331958437174.4	7072810000	-7345695937201.5	7.63626794678551e+15	
291	1	-1044.82509724209	1092666.45100504	291	-304044.103297448	317965937.242468	84681	-88476834.0595573	92528087737.1585	291	-304044.103297448	317965937.242468	84681	-88476834.0595573	92528087737.1585	24642171	-25746758711.3296	26925673531645.5	84681	-88476834.0595573	92528087737.1585	24642171	-25746758711.3296	26925673531645.5	7170871761	-7492306784997.14	7.83537099770619e+15	
292	1	-1050.87831161876	1105364.32382163	292	-306856.466992677	322766382.555916	85264	-89602088.3618618	94247783706.3276	292	-306856.466992677	322766382.555916	85264	-89602088.3618618	94247783706.3276	24897088	-26163809801.6636	27520352842221.6	85264	-89602088.3618618	94247783706.3276	24897088	-26163809801.6636	27520352842221.6	7269949696	-7639832462085.58	8.03594302994143e+15	
293	1	-1056.40286563292	1117006.72171796	293	-309526.039630447	327282969.463363	85849	-90691129.6117209	95893910052.3401	293	-309526.039630447	327282969.463363	85849	-90691129.6117209	95893910052.3401	25153757	-26572500976.2335	28096915645455.2	85849	-90691129.6117209	95893910052.3401	25153757	-26572500976.2335	28096915645455.2	7370050801	-7785742786035.41	8.23239628412067e+15	
