# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.663769096724	887752.48814308	272	-256132.545194309	241468676.774918	73984	-69668052.2928521	65679480082.7776	272	-256132.545194309	241468676.774918	73984	-69668052.2928521	65679480082.7776	20123648	-18949710223.6558	17864818582285.4	73984	-69668052.2928521	65679480082.7776	20123648	-18949710223.6558	17864818582285.4	5473632256	-5154321180834.37	4.85923065441711e+15	
273	1	-946.813412241728	897478.382454391	273	-258480.061541992	245011598.410049	74529	-70565056.8009638	66888166365.6634	273	-258480.061541992	245011598.410049	74529	-70565056.8009638	66888166365.6634	20346417	-19264260506.6597	18260469417878.7	74529	-70565056.8009638	66888166365.6634	20346417	-19264260506.6597	18260469417878.7	5554571840.69036	-5259143118319.71	4.98510815110012e+15	
274	1	-952.043016147172	907414.55914183	274	-260859.786424325	248631589.204861	75076	-71475581.4802651	68125055440.1952	274	-260859.786424325	248631589.204861	75076	-71475581.4802651	68125055440.1952	20570824	-19584309325.5926	18666265191181.4	75076	-71475581.4802651	68125055440.1952	20570824	-19584309325.5926	18666265191181.4	5636405776	-5366100755214.6	5.114556662381e+15	
275	1	-957.535084061798	917895.54123319	275	-263322.148116994	252421273.839127	75625	-72413590.7321735	69415850305.4172	275	-263322.148116994	252421273.839127	75625	-72413590.7321735	69415850305.4172	20796875	-19913737451.346	19089358834101	75625	-72413590.7321735	69415850305.4172	20796875	-19913737451.346	19089358834101	5719140624.67076	-5476277799134.55	5.24957367938767e+15	
276	1	-962.583528325518	927589.001818407	276	-265673.053817843	256014564.50188	76176	-73325762.8537247	70660019801.4906	276	-265673.053817843	256014564.50188	76176	-73325762.8537247	70660019801.4906	21024576	-20237910547.628	19502165465410.9	76176	-73325762.8537247	70660019801.4906	21024576	-20237910547.628	19502165465410.9	5802782976	-5585663311143.38	5.38259766848354e+15	
277	1	-967.916080501406	937868.765474656	277	-268112.754298889	259789648.03648	76729	-74267232.9407924	71961732505.7384	277	-268112.754298889	259789648.03648	76729	-74267232.9407924	71961732505.7384	21253933	-20572023524.5968	19933399904155.7	76729	-74267232.9407924	71961732505.7384	21253933	-20572023524.5968	19933399904155.7	5887339440.6536	-5698450516325.46	5.52155177346631e+15	
278	1	-973.310232876367	948337.765165938	278	-270580.24473963	263637898.716131	77284	-75221308.0376171	73291335840.8926	278	-270580.24473963	263637898.716131	77284	-75221308.0376171	73291335840.8926	21484952	-20911523634.4576	20374991364396.2	77284	-75221308.0376171	73291335840.8926	21484952	-20911523634.4576	20374991364396.2	5972816656	-5813403570382.78	5.66424759933003e+15	
279	1	-978.558866597077	958563.674822079	279	-273017.923780584	267439265.27536	77841	-76172000.7347831	74615555011.4302	279	-273017.923780584	267439265.27536	77841	-76172000.7347831	74615555011.4302	21717639	-21251988205.0052	20817739848336.6	77841	-76172000.7347831	74615555011.4302	21717639	-21251988205.0052	20817739848336.6	6059221280.63647	-5929304709196.71	5.80814941768525e+15	
280	1	-983.9672807004	969186.273511796	280	-275510.838596112	271372156.583303	78400	-77143034.8069113	75984203843.3248	280	-275510.838596112	271372156.583303	78400	-77143034.8069113	75984203843.3248	21952000	-21600049745.9352	21275577076288	78400	-77143034.8069113	75984203843.3248	21952000	-21600049745.9352	21275577076288	6146560000	-6048013928861.85	5.95716158132365e+15	
281	1	-989.338663747481	979773.920366309	281	-278004.164513042	275316471.622933	78961	-78119170.2281649	77363928525.6163	281	-278004.164513042	275316471.622933	78961	-78119170.2281649	77363928525.6163	22188041	-21951486834.1129	21739263915829.7	78961	-78119170.2281649	77363928525.6163	22188041	-21951486834.1129	21739263915829.7	6234839520.61631	-6168367800386.4	6.10873316032718e+15	
282	1	-994.385110078053	989783.544236915	282	-280416.601042011	279118959.47481	79524	-79077481.4938471	78711546569.4771	282	-280416.601042011	279118959.47481	79524	-79077481.4938471	78711546569.4771	22425768	-22299849781.2649	22196656133294.4	79524	-79077481.4938471	78711546569.4771	22425768	-22299849781.2649	22196656133294.4	6324066576	-6288557638316.5	6.25945702957445e+15	
283	1	-999.748907388181	1000476.50497058	283	-282928.940790855	283134850.906675	80089	-80068890.2438121	80127162806.1168	283	-282928.940790855	283134850.906675	80089	-80068890.2438121	80127162806.1168	22665187	-22659495938.9989	22675987074142.1	80089	-80068890.2438121	80127162806.1168	22665187	-22659495938.9989	22675987074142.1	6414247920.59579	-6412637350812.53	6.41730434200778e+15	
