# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.94922573414	888277.498966933	272	-256210.189399686	241611479.719006	73984	-69689171.5167146	65718322483.5696	272	-256210.189399686	241611479.719006	73984	-69689171.5167146	65718322483.5696	20123648	-18955454652.5464	17875383714963.5	73984	-69689171.5167146	65718322483.5696	20123648	-18955454652.5464	17875383714963.5	5473632256	-5155883665492.61	4.8621043705849e+15	
273	1	-947.079123612606	897967.897025457	273	-258552.600746241	245145235.88795	74529	-70584860.0037239	66924649396.9471	273	-258552.600746241	245145235.88795	74529	-70584860.0037239	66924649396.9471	20346417	-19269666781.0124	18270429285470.1	74529	-70584860.0037239	66924649396.9471	20346417	-19269666781.0124	18270429285470.1	5554571840.56525	-5260619031217.65	4.98782719495344e+15	
274	1	-952.402117073524	908087.301374801	274	-260958.180078146	248815920.576695	75076	-71502541.3414119	68175562235.3897	274	-260958.180078146	248815920.576695	75076	-71502541.3414119	68175562235.3897	20570824	-19591696327.5469	18680104053246.2	75076	-71502541.3414119	68175562235.3897	20570824	-19591696327.5469	18680104053246.2	5636405776	-5368124793752.59	5.11834851059658e+15	
275	1	-957.76836964853	918332.023657085	275	-263386.301653346	252541306.505698	75625	-72431232.9546701	69448859288.5571	275	-263386.301653346	252541306.505698	75625	-72431232.9546701	69448859288.5571	20796875	-19918589062.5333	19098436304505.6	75625	-72431232.9546701	69448859288.5571	20796875	-19918589062.5333	19098436304505.6	5719140624.54845	-5477611992218.17	5.25206998375802e+15	
276	1	-962.889883603094	928168.902886105	276	-265757.607874454	256174617.196565	76176	-73349099.7733493	70704194343.9517	276	-265757.607874454	256174617.196565	76176	-73349099.7733493	70704194343.9517	21024576	-20244351537.4444	19514357639510	76176	-73349099.7733493	70704194343.9517	21024576	-20244351537.4444	19514357639510	5802782976	-5587441024333.48	5.3859627085145e+15	
277	1	-968.194480999177	938399.695261497	277	-268189.871236772	259936715.587435	76729	-74288594.3325858	72002470217.1737	277	-268189.871236772	259936715.587435	76729	-74288594.3325858	72002470217.1737	21253933	-20577940630.126	19944684250207.7	76729	-74288594.3325858	72002470217.1737	21253933	-20577940630.126	19944684250207.7	5887339440.53249	-5700089554565.26	5.52467753733984e+15	
278	1	-973.582420914527	948859.600327007	278	-270655.913014239	263782968.890908	77284	-75242343.8179583	73331665348.8108	278	-270655.913014239	263782968.890908	77284	-75242343.8179583	73331665348.8108	21484952	-20917371581.3924	20386202967797.7	77284	-75242343.8179583	73331665348.8108	21484952	-20917371581.3924	20386202967797.7	5972816656	-5815029299631.41	5.66736442508377e+15	
279	1	-978.788059337508	959009.34033365	279	-273081.868555165	267563605.953088	77841	-76189841.3268909	74650246060.3252	279	-273081.868555165	267563605.953088	77841	-76189841.3268909	74650246060.3252	21717639	-21256965730.2017	20827418651050.1	77841	-76189841.3268909	74650246060.3252	21717639	-21256965730.2017	20827418651050.1	6059221280.51641	-5930693438726.26	5.81084980364735e+15	
280	1	-984.204932593384	969648.926132098	280	-275577.381126148	271501699.316988	78400	-77161666.7153213	76020475808.7565	280	-275577.381126148	271501699.316988	78400	-77161666.7153213	76020475808.7565	21952000	-21605266680.29	21285733226726.3	78400	-77161666.7153213	76020475808.7565	21952000	-21605266680.29	21285733226726.3	6146560000	-6049474670481.19	5.96000530340973e+15	
281	1	-989.63260738052	980354.532758448	281	-278086.762673926	275479623.705124	78961	-78142380.3113733	77409774260.5474	281	-278086.762673926	275479623.705124	78961	-78142380.3113733	77409774260.5474	22188041	-21958008867.4968	21752146567367.3	78961	-78142380.3113733	77409774260.5474	22188041	-21958008867.4968	21752146567367.3	6234839520.49941	-6170200491767.62	6.1123531854107e+15	
282	1	-994.830079738605	990668.804471014	282	-280542.082486287	279368602.860826	79524	-79112867.2611328	78781946003.7048	282	-280542.082486287	279368602.860826	79524	-79112867.2611328	78781946003.7048	22425768	-22309828567.6395	22216508773943.9	79524	-79112867.2611328	78781946003.7048	22425768	-22309828567.6395	22216508773943.9	6324066576	-6291371656072.85	6.26505547422921e+15	
283	1	-1000.197736964	1001375.06979026	283	-283055.959560811	283389144.750645	80089	-80104836.5557095	80199127963.8016	283	-283055.959560811	283389144.750645	80089	-80104836.5557095	80199127963.8016	22665187	-22669668745.2668	22696353213733.2	80089	-80104836.5557095	80199127963.8016	22665187	-22669668745.2668	22696353213733.2	6414247920.48166	-6415516255006.17	6.42306795952683e+15	
284	1	-1005.64804065086	1012304.61108172	284	-285604.043544845	287494509.547208	80656	-81111548.366736	81648440708.2963	284	-285604.043544845	287494509.547208	80656	-81111548.366736	81648440708.2963	22906304	-23035679736.153	23188157162040	80656	-81111548.366736	81648440708.2963	22906304	-23035679736.153	23188157162040	6505390336	-6542133045066.31	6.58543663405547e+15	
285	1	-1011.09693214299	1023293.53958343	285	-288162.625660751	291638658.781277	81225	-82126348.3133142	83117017752.0246	285	-288162.625660751	291638658.781277	81225	-82126348.3133142	83117017752.0246	23149125	-23406009269.2936	23688350059450.2	81225	-82126348.3133142	83117017752.0246	23149125	-23406009269.2936	23688350059450.2	6597500624.47027	-6670712641743.76	6.75117976694703e+15	
286	1	-1016.70720262933	1034664.59892299	286	-290778.259951988	295914075.291976	81796	-83162582.3462687	84631425530.244	286	-290778.259951988	295914075.291976	81796	-83162582.3462687	84631425530.244	23393656	-23784498551.0328	24204587702552.8	81796	-83162582.3462687	84631425530.244	23393656	-23784498551.0328	24204587702552.8	6690585616	-6802366585596.01	6.92251208295088e+15	
287	1	-1022.14346877707	1045743.10850621	287	-293355.17553902	300128272.141282	82369	-84192935.3796989	86136814103.8786	287	-293355.17553902	300128272.141282	82369	-84192935.3796989	86136814103.8786	23639903	-24163372453.9836	24721265648147.4	82369	-84192935.3796989	86136814103.8786	23639903	-24163372453.9836	24721265648147.4	6784652160.45625	-6934887894279.7	7.09500324099863e+15	
288	1	-1027.48404190697	1056687.416348	288	-295915.404069206	304325975.908223	82944	-85223636.3719314	87645881061.5684	288	-295915.404069206	304325975.908223	82944	-85223636.3719314	87645881061.5684	23887872	-24544407275.1162	25242013745731.7	82944	-85223636.3719314	87645881061.5684	23887872	-24544407275.1162	25242013745731.7	6879707136	-7068789295233.48	7.26969995848103e+15	
289	1	-1032.91360802302	1067873.03463171	289	-298512.032718652	308615307.008563	83521	-86269977.4556904	89189823724.7774	289	-298512.032718652	308615307.008563	83521	-86269977.4556904	89189823724.7774	24137569	-24932023484.6965	25775859056563.5	83521	-86269977.4556904	89189823724.7774	24137569	-24932023484.6965	25775859056563.5	6975757440.44332	-7205354787074.32	7.44922326736081e+15	
290	1	-1038.2012835278	1078817.23293327	290	-301078.372223061	312856997.550647	84100	-87312727.9446877	90728529286.2879	290	-301078.372223061	312856997.550647	84100	-87312727.9446877	90728529286.2879	24389000	-25320691103.959	26311273494079.2	84100	-87312727.9446877	90728529286.2879	24389000	-25320691103.959	26311273494079.2	7072810000	-7343000420146.99	7.63026931326834e+15	
291	1	-1043.77089837005	1090414.13849703	291	-303737.331425685	317310514.302637	84681	-88387563.4448745	92337359661.342	291	-303737.331425685	317310514.302637	84681	-88387563.4448745	92337359661.342	24642171	-25720780962.4532	26870171661634.9	84681	-88387563.4448745	92337359661.342	24642171	-25720780962.4532	26870171661634.9	7170871760.43333	-7484747260062.21	7.81921995349045e+15	
292	1	-1049.31549064662	1102015.61247671	292	-306400.123268812	321788558.8432	85264	-89468835.9944931	93962259178.4169	292	-306400.123268812	321788558.8432	85264	-89468835.9944931	93962259178.4169	24897088	-26124900110.392	27436979681234.6	85264	-89468835.9944931	93962259178.4169	24897088	-26124900110.392	27436979681234.6	7269949696	-7628470832232.49	8.01159806688752e+15	
293	1	-1054.68801138642	1113324.18887417	293	-309023.58733622	326203987.340132	85849	-90543911.0895126	95577768289.9388	293	-309023.58733622	326203987.340132	85849	-90543911.0895126	95577768289.9388	25153757	-26529365949.2263	28004286109269	85849	-90543911.0895126	95577768289.9388	25153757	-26529365949.2263	28004286109269	7370050800.42026	-7773104223127.98	8.20525582993419e+15	
294	1	-1060.12817490588	1124830.80359592	294	-311677.683422328	330700256.2572	86436	-91633238.9261644	97225875336.0084	294	-311677.683422328	330700256.2572	86436	-91633238.9261644	97225875336.0084	25412184	-26940172244.2886	28584407349965.5	86436	-91633238.9261644	97225875336.0084	25412184	-26940172244.2886	28584407349965.5	7471182096	-7920410639830.04	8.40381576090253e+15	
295	1	-1065.59508527965	1136451.8084783	295	-314350.550157497	335253283.501099	87025	-92733412.2964616	98899718632.0953	295	-314350.550157497	335253283.501099	87025	-92733412.2964616	98899718632.0953	25672375	-27356356627.466	29175416996811.8	87025	-92733412.2964616	98899718632.0953	25672375	-27356356627.466	29175416996811.8	7573350624.40457	-8070125205095.76	8.60674801398348e+15	
296	1	-1071.24757087864	1148527.32710694	296	-317089.280980078	339964088.823653	87616	-93858427.170103	100629370291.801	296	-317089.280980078	339964088.823653	87616	-93858427.170103	100629370291.801	25934336	-27782094442.3505	29786293606118.7	87616	-93858427.170103	100629370291.801	25934336	-27782094442.3505	29786293606118.7	7676563456	-8223499954935.74	8.81674290748072e+15	
297	1	-1076.90082699121	1160672.40086778	297	-319839.545616389	344719703.05773	88209	-94992345.0480676	102381751807.524	297	-319839.545616389	344719703.05773	88209	-94992345.0480676	102381751807.524	26198073	-28212726479.2835	30407380287029.5	88209	-94992345.0480676	102381751807.524	26198073	-28212726479.2835	30407380287029.5	7780827680.39345	-8379179764342.7	9.03099194523934e+15	
298	1	-1082.50172547291	1172763.20786218	298	-322585.514190927	349483435.942931	88804	-96130483.2288963	104146063907.661	298	-322585.514190927	349483435.942931	88804	-96130483.2288963	104146063907.661	26463592	-28646884002.2091	31035527045339.9	88804	-96130483.2288963	104146063907.661	26463592	-28646884002.2091	31035527045339.9	7886150416	-8536771432649.2	9.24858705951449e+15	
299	1	-1088.11013504866	1184927.06992288	299	-325344.930379551	354293193.90694	89401	-97278134.1834857	105933664977.697	299	-325344.930379551	354293193.90694	89401	-97278134.1834857	105933664977.697	26730899	-29086162120.8714	31674165828312.9	89401	-97278134.1834857	105933664977.697	26730899	-29086162120.8714	31674165828312.9	7992538800.37953	-8696762474142.94	9.47057558273903e+15	
300	1	-1093.58920349606	1196874.66582718	300	-328076.761048819	359062399.748155	90000	-98423028.3146457	107718719920.046	300	-328076.761048819	359062399.748155	90000	-98423028.3146457	107718719920.046	27000000	-29526908494.3937	32315615977366.1	90000	-98423028.3146457	107718719920.046	27000000	-29526908494.3937	32315615977366.1	8100000000	-8858072548319.72	9.69468479318288e+15	
