# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.52815237022	887493.834939667	272	-256095.6574447	241398323.103589	73984	-69658018.8249583	65660343884.1763	272	-256095.6574447	241398323.103589	73984	-69658018.8249583	65660343884.1763	20123648	-18946981120.3887	17859613536496	73984	-69658018.8249583	65660343884.1763	20123648	-18946981120.3887	17859613536496	5473632256	-5153578864745.72	4.85781488191128e+15	
273	1	-946.695236316103	897256.0577585	273	-258447.799514296	244950903.76807	74529	-70556249.2674028	66871596728.4385	273	-258447.799514296	244950903.76807	74529	-70556249.2674028	66871596728.4385	20346417	-19261856050.0029	18255945906907.1	74529	-70556249.2674028	66871596728.4385	20346417	-19261856050.0029	18255945906907.1	5554571840.80996	-5258486701651.42	4.98387323260517e+15	
274	1	-952.000925327837	907334.877855232	274	-260848.253539827	248609756.532333	75076	-71472421.4699126	68119073288.3779	274	-260848.253539827	248609756.532333	75076	-71472421.4699126	68119073288.3779	20570824	-19583443482.7561	18664626081456.7	75076	-71472421.4699126	68119073288.3779	20570824	-19583443482.7561	18664626081456.7	5636405776	-5365863514276.92	5.11410754630994e+15	
275	1	-957.468027488047	917766.828953798	275	-263303.707559213	252385877.962294	75625	-72408519.5787836	69406116439.4074	275	-263303.707559213	252385877.962294	75625	-72408519.5787836	69406116439.4074	20796875	-19912342884.163	19086682020917.3	75625	-72408519.5787836	69406116439.4074	20796875	-19912342884.163	19086682020917.3	5719140624.78444	-5475894293151.18	5.24883755575473e+15	
276	1	-962.591175811825	927607.691365421	276	-265675.164524064	256019722.816856	76176	-73326345.4086416	70661443497.4523	276	-265675.164524064	256019722.816856	76176	-73326345.4086416	70661443497.4523	21024576	-20238071332.7851	19502558405190.2	76176	-73326345.4086416	70661443497.4523	21024576	-20238071332.7851	19502558405190.2	5802782976	-5585707687848.37	5.38270611987913e+15	
277	1	-967.849922258497	937747.389025562	277	-268094.428465604	259756026.760081	76729	-74262156.6849722	71952419412.3304	277	-268094.428465604	259756026.760081	76729	-74262156.6849722	71952419412.3304	21253933	-20570617401.7368	19930820177297.2	76729	-74262156.6849722	71952419412.3304	21253933	-20570617401.7368	19930820177297.2	5887339440.76267	-5698061020284.5	5.52083718911032e+15	
278	1	-973.248684019151	948224.918082932	278	-270563.134157324	263606527.227055	77284	-75216551.2957361	73282614567.5284	278	-270563.134157324	263606527.227055	77284	-75216551.2957361	73282614567.5284	21484952	-20910201260.2146	20372566850224.4	77284	-75216551.2957361	73282614567.5284	21484952	-20910201260.2146	20372566850224.4	5972816656	-5813035950342.62	5.6635735843829e+15	
279	1	-978.435041437667	958331.599693711	279	-272983.376561109	267374516.314545	77841	-76162362.0605495	74597490051.5208	279	-272983.376561109	267374516.314545	77841	-76162362.0605495	74597490051.5208	21717639	-21249299014.8938	20812699724461	77841	-76162362.0605495	74597490051.5208	21717639	-21249299014.8938	20812699724461	6059221280.74421	-5928554425157.02	5.80674322312005e+15	
280	1	-983.87368727741	969011.44558852	280	-275484.632437675	271323204.764786	78400	-77135697.0825489	75970497334.14	280	-275484.632437675	271323204.764786	78400	-77135697.0825489	75970497334.14	21952000	-21597995183.1137	21271739253613.2	78400	-77135697.0825489	75970497334.14	21952000	-21597995183.1137	21271739253613.2	6146560000	-6047438651271.84	5.95608699100646e+15	
281	1	-989.185839420147	979480.445679254	281	-277961.220877061	275234005.23587	78961	-78107103.0664542	77340755471.0078	281	-277961.220877061	275234005.23587	78961	-78107103.0664542	77340755471.0078	22188041	-21948095961.6735	21732752287462.3	78961	-78107103.0664542	77340755471.0078	22188041	-21948095961.6735	21732752287462.3	6234839520.72244	-6167414965229.34	6.10690339275525e+15	
