# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.266221865303	888826.256714261	272	-256296.412347362	241760741.826279	73984	-69712624.1584826	65758921776.7479	272	-256296.412347362	241760741.826279	73984	-69712624.1584826	65758921776.7479	20123648	-18961833771.1073	17886426723275.4	73984	-69712624.1584826	65758921776.7479	20123648	-18961833771.1073	17886426723275.4	5473632256	-5157618785741.18	4.8651080686745e+15	
273	1	-947.35866818532	898451.009872555	273	-258628.916414592	245277125.695207	74529	-70605694.1811837	66960655313.9193	273	-258628.916414592	245277125.695207	74529	-70605694.1811837	66960655313.9193	20346417	-19275354511.4621	18280258900988.7	74529	-70605694.1811837	66960655313.9193	20346417	-19275354511.4621	18280258900988.7	5554571841	-5262171781629.35	4.99051067996867e+15	
274	1	-952.52213052454	908256.875448068	274	-260991.063763724	248862383.872771	75076	-71511551.4712604	68188293180.1696	274	-260991.063763724	248862383.872771	75076	-71511551.4712604	68188293180.1696	20570824	-19594165103.1253	18683592331676.2	75076	-71511551.4712604	68188293180.1696	20570824	-19594165103.1253	18683592331676.2	5636405776	-5368801238256.54	5.11930429886786e+15	
275	1	-958.047859894288	918803.109326012	275	-263463.161470929	252670855.064653	75625	-72452369.4045056	69484485141.8794	275	-263463.161470929	252670855.064653	75625	-72452369.4045056	69484485141.8794	20796875	-19924401586.2334	19108233414254.3	75625	-72452369.4045056	69484485141.8794	20796875	-19924401586.2334	19108233414254.3	5719140625	-5479210436211.92	5.25476418891521e+15	
276	1	-963.141995510211	928596.112494279	276	-265827.190760818	256292527.048421	76176	-73368304.6499858	70736737465.3642	276	-265827.190760818	256292527.048421	76176	-73368304.6499858	70736737465.3642	21024576	-20249652083.3961	19523339540424.6	76176	-73368304.6499858	70736737465.3642	21024576	-20249652083.3961	19523339540424.6	5802782976	-5588903975017.19	5.3884417131731e+15	
277	1	-968.590369961609	939110.119324144	277	-268299.532479366	260133503.052788	76729	-74318970.4967843	72056980344.7417	277	-268299.532479366	260133503.052788	76729	-74318970.4967843	72056980344.7417	21253933	-20586354827.6084	19959783555742.5	76729	-74318970.4967843	72056980344.7417	21253933	-20586354827.6084	19959783555742.5	5887339441	-5702420287243.13	5.52886004494424e+15	
278	1	-973.731966522396	949094.779372028	278	-270697.486693226	263848348.665424	77284	-75253901.3007169	73349840927.9589	278	-270697.486693226	263848348.665424	77284	-75253901.3007169	73349840927.9589	21484952	-20920584561.5993	20391255778290.5	77284	-75253901.3007169	73349840927.9589	21484952	-20920584561.5993	20391255778290.5	5972816656	-5815922508125.46	5.66876910636046e+15	
279	1	-978.925879047086	959233.4255138	279	-273120.320254137	267626125.71835	77841	-76200569.3509042	74667689074.575	279	-273120.320254137	267626125.71835	77841	-76200569.3509042	74667689074.575	21717639	-21259958848.904	20832285252031.2	77841	-76200569.3509042	74667689074.575	21717639	-21259958848.904	20832285252031.2	6059221281	-5931528518846.6	5.81220758530787e+15	
280	1	-984.107004554726	969405.495282712	280	-275549.961275323	271433538.679159	78400	-77153989.1570905	76001390830.1646	280	-275549.961275323	271433538.679159	78400	-77153989.1570905	76001390830.1646	21952000	-21603116963.9854	21280389432575.1	78400	-77153989.1570905	76001390830.1646	21952000	-21603116963.9854	21280389432575.1	6146560000	-6048872749915.9	5.9585090410889e+15	
281	1	-989.351976881492	979748.629310622	281	-278007.905503699	275309364.836285	78961	-78120221.4465394	77361931518.1818	281	-278007.905503699	275309364.836285	78961	-78120221.4465394	77361931518.1818	22188041	-21951782226.4725	21738702756846.5	78961	-78120221.4465394	77361931518.1818	22188041	-21951782226.4725	21738702756846.5	6234839521	-6168450805640.1	6.10857547467059e+15	
282	1	-994.474509058096	989905.883861334	282	-280441.811554383	279153459.248896	79524	-79084590.858336	78721275507.1246	282	-280441.811554383	279153459.248896	79524	-79084590.858336	78721275507.1246	22425768	-22301854622.0508	22199399693277.6	79524	-79084590.858336	78721275507.1246	22425768	-22301854622.0508	22199399693277.6	6324066576	-6289123003419.18	6.26023071351682e+15	
283	1	-999.78381639573	1000500.94508866	283	-282938.820039992	283141767.460092	80089	-80071686.0713176	80129120190.4227	283	-282938.820039992	283141767.460092	80089	-80071686.0713176	80129120190.4227	22665187	-22660287158.1821	22676541014157.3	80089	-80071686.0713176	80129120190.4227	22665187	-22660287158.1821	22676541014157.3	6414247921	-6412861265765.12	6.41746110700258e+15	
284	1	-1005.3247014089	1011617.70754571	284	-285512.215200128	287299428.942983	80656	-81085469.1168364	81593037819.8071	284	-285512.215200128	287299428.942983	80656	-81085469.1168364	81593037819.8071	22906304	-23028273229.1815	23172422740841.2	80656	-81085469.1168364	81593037819.8071	22906304	-23028273229.1815	23172422740841.2	6505390336	-6540029597086.87	6.5809680583965e+15	
285	1	-1010.8679841348	1022792.77859833	285	-288097.375478418	291495941.900524	81225	-82107752.0113492	83076343440.91	285	-288097.375478418	291495941.900524	81225	-82107752.0113492	83076343440.91	23149125	-23400709323.231	23676757880854.9	81225	-82107752.0113492	83076343440.91	23149125	-23400709323.231	23676757880854.9	6597500625	-6669202157122.66	6.74787599605395e+15	
286	1	-1016.34180197454	1033882.03337345	286	-290673.755364719	295690261.544807	81796	-83132694.0343097	84567414800.672	286	-290673.755364719	295690261.544807	81796	-83132694.0343097	84567414800.672	23393656	-23775950493.8126	24186280633314	81796	-83132694.0343097	84567414800.672	23393656	-23775950493.8126	24186280633314	6690585616	-6799921841231.9	6.91727626112362e+15	
287	1	-1021.69112806649	1044777.46459295	287	-293225.353755083	299851132.338177	82369	-84155676.527709	86057274980.3718	287	-293225.353755083	299851132.338177	82369	-84155676.527709	86057274980.3718	23639903	-24152679163.4519	24698437919518.1	82369	-84155676.527709	86057274980.3718	23639903	-24152679163.4519	24698437919518.1	6784652161	-6931818919908.95	7.08845168291184e+15	
288	1	-1027.07313211745	1055807.7731584	288	-295797.062049826	304072638.66962	82944	-85189553.87035	87572919936.8505	288	-295797.062049826	304072638.66962	82944	-85189553.87035	87572919936.8505	23887872	-24534591514.6608	25221000941812.9	82944	-85189553.87035	87572919936.8505	23887872	-24534591514.6608	25221000941812.9	6879707136	-7065962356222.31	7.26364827124213e+15	
289	1	-1032.67118596082	1067341.09490721	289	-298441.972742678	308461576.428185	83521	-86249730.122634	89145395587.1053	289	-298441.972742678	308461576.428185	83521	-86249730.122634	89145395587.1053	24137569	-24926172005.439	25763019324828.1	83521	-86249730.122634	89145395587.1053	24137569	-24926172005.439	25763019324828.1	6975757441	-7203663709574.88	7.44551258488447e+15	
290	1	-1037.99247327078	1078360.49554896	290	-301017.817248525	312724543.709197	84100	-87295167.0020722	90690117674.4699	290	-301017.817248525	312724543.709197	84100	-87295167.0020722	90690117674.4699	24389000	-25315598430.6009	26300134125937.4	84100	-87295167.0020722	90690117674.4699	24389000	-25315598430.6009	26300134125937.4	7072810000	-7341523544871.4	7.62703889652006e+15	
