# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-943.38794280817	890938.423020481	272	-256601.520443822	242335251.061571	73984	-69795613.5607197	65915188288.7473	272	-256601.520443822	242335251.061571	73984	-69795613.5607197	65915188288.7473	20123648	-18984406888.5158	17928931214539.3	73984	-69795613.5607197	65915188288.7473	20123648	-18984406888.5158	17928931214539.3	5473632256	-5163758673676.29	4.87666929030345e+15	
273	1	-948.500098727822	900608.091706607	273	-258940.526952695	245866009.035904	74529	-70690763.8580858	67121420466.0957	273	-258940.526952695	245866009.035904	74529	-70690763.8580858	67121420466.0957	20346417	-19298578533.2547	18324147787471.2	74529	-70690763.8580858	67121420466.0957	20346417	-19298578533.2547	18324147787471.2	5554571841	-5268511939578.57	5.00249234598066e+15	
274	1	-953.542415611408	910197.104685475	274	-261270.621877526	249394006.68382	75076	-71588150.3944421	68333957830.7096	274	-261270.621877526	249394006.68382	75076	-71588150.3944421	68333957830.7096	20570824	-19615153208.0771	18723504445827.6	75076	-71588150.3944421	68333957830.7096	20570824	-19615153208.0771	18723504445827.6	5636405776	-5374551979013.12	5.13024021814909e+15	
275	1	-959.058155807606	920732.255411951	275	-263740.992847092	253201370.238287	75625	-72528773.0329502	69630376814.7946	275	-263740.992847092	253201370.238287	75625	-72528773.0329502	69630376814.7946	20796875	-19945412584.0581	19148353624264.9	75625	-72528773.0329502	69630376814.7946	20796875	-19945412584.0581	19148353624264.9	5719140625	-5484988460614.1	5.2657972466668e+15	
276	1	-963.996297885207	930232.299196777	276	-266062.978216317	256744114.57831	76176	-73433381.9877035	70861375623.6137	276	-266062.978216317	256744114.57831	76176	-73433381.9877035	70861375623.6137	21024576	-20267613428.6062	19557739672107.1	76176	-73433381.9877035	70861375623.6137	21024576	-20267613428.6062	19557739672107.1	5802782976	-5593861306295.79	5.39793614950793e+15	
277	1	-969.262669584585	940397.966681636	277	-268485.75947493	260490236.770813	76729	-74370555.3745556	72155795584.7628	277	-268485.75947493	260490236.770813	76729	-74370555.3745556	72155795584.7628	21253933	-20600643838.7492	19987155377179.7	76729	-74370555.3745556	72155795584.7628	21253933	-20600643838.7492	19987155377179.7	5887339441	-5706378343331.62	5.53644203948719e+15	
278	1	-974.328585783905	950249.681200017	278	-270863.346847926	264169411.373605	77284	-75300010.4237233	73439096361.1382	278	-270863.346847926	264169411.373605	77284	-75300010.4237233	73439096361.1382	21484952	-20933402897.7951	20416068788634.4	77284	-75300010.4237233	73439096361.1382	21484952	-20933402897.7951	20416068788634.4	5972816656	-5819486005586.9	5.67566712323252e+15	
279	1	-979.515628110952	960379.001685808	279	-273284.860242956	267945741.470341	77841	-76246476.0077846	74756861869.462	279	-273284.860242956	267945741.470341	77841	-76246476.0077846	74756861869.462	21717639	-21272766806.1734	20857164461773.9	77841	-76246476.0077846	74756861869.462	21717639	-21272766806.1734	20857164461773.9	6059221281	-5935101938922.62	5.81914888482907e+15	
280	1	-984.623507837238	970414.761064159	280	-275694.582194427	271716133.097964	78400	-77194483.0144394	76080517267.4301	280	-275694.582194427	271716133.097964	78400	-77194483.0144394	76080517267.4301	21952000	-21614455244.043	21302544835062.2	78400	-77194483.0144394	76080517267.4301	21952000	-21614455244.043	21302544835062.2	6146560000	-6052047468332.05	5.96471255376655e+15	
281	1	-990.029742691566	981086.635498544	281	-278198.35769633	275685344.575091	78961	-78173738.5126687	77467581824.8262	281	-278198.35769633	275685344.575091	78961	-78173738.5126687	77467581824.8262	22188041	-21966820522.0561	21768390492982.2	78961	-78173738.5126687	77467581824.8262	22188041	-21966820522.0561	21768390492982.2	6234839521	-6172676566699.9	6.11691772853252e+15	
282	1	-994.971303827944	990889.606035218	282	-280581.90767948	279430868.901931	79524	-79124097.9656134	78799505029.5863	282	-280581.90767948	279430868.901931	79524	-79124097.9656134	78799505029.5863	22425768	-22312995626.303	22221460418531.8	79524	-79124097.9656134	78799505029.5863	22425768	-22312995626.303	22221460418531.8	6324066576	-6292264766618.14	6.266451838038e+15	
283	1	-1000.29808876027	1001518.64558787	283	-283084.359119156	283429776.701367	80089	-80112873.6307212	80210626805.6931	283	-283084.359119156	283429776.701367	80089	-80112873.6307212	80210626805.6931	22665187	-22671943237.4952	22699607386270.8	80089	-80112873.6307212	80210626805.6931	22665187	-22671943237.4952	22699607386270.8	6414247921	-6416159936209.36	6.42398889031095e+15	
284	1	-1005.475368715	1011907.56730495	284	-285555.00471506	287381749.114605	80656	-81097621.3390771	81616416748.5478	284	-285555.00471506	287381749.114605	80656	-81097621.3390771	81616416748.5478	22906304	-23031724460.2979	23179062356634.8	80656	-81097621.3390771	81616416748.5478	22906304	-23031724460.2979	23179062356634.8	6505390336	-6541009746725.36	6.58285370927892e+15	
285	1	-1010.98536410311	1023031.46758612	285	-288130.828769386	291563968.262043	81225	-82117286.1992749	83095730953.8792	285	-288130.828769386	291563968.262043	81225	-82117286.1992749	83095730953.8792	23149125	-23403426566.7879	23682283322074.2	81225	-82117286.1992749	83095730953.8792	23149125	-23403426566.7879	23682283322074.2	6597500625	-6669976571537.05	6.74945074678554e+15	
286	1	-1016.45164896514	1034110.8264809	286	-290705.17160403	295755696.373538	81796	-83141679.0787526	84586129161.9904	286	-290705.17160403	295755696.373538	81796	-83141679.0787526	84586129161.9904	23393656	-23778520216.5232	24191632940550.5	81796	-83141679.0787526	84586129161.9904	23393656	-23778520216.5232	24191632940550.5	6690585616	-6800656781927.44	6.91880702098936e+15	
287	1	-1021.79614015416	1044998.90748734	287	-293255.492224243	299914686.448868	82369	-84164326.2683578	86075515009.9989	287	-293255.492224243	299914686.448868	82369	-84164326.2683578	86075515009.9989	23639903	-24155161639.0185	24703672808111.5	82369	-84164326.2683578	86075515009.9989	23639903	-24155161639.0185	24703672808111.5	6784652161	-6932531390397.45	7.08995409592764e+15	
