# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-946.298374169911	896396.977689817	272	-257393.157774216	243819977.93163	73984	-70010938.9145867	66319033997.4034	272	-257393.157774216	243819977.93163	73984	-70010938.9145867	66319033997.4034	20123648	-19042975384.7676	18038777247293.7	73984	-70010938.9145867	66319033997.4034	20123648	-19042975384.7676	18038777247293.7	5473632256	-5179689304656.78	4.90654741126389e+15	
273	1	-952.99379672859	909104.393450651	273	-260167.306506905	248185499.412028	74529	-71025674.6763851	67754641339.4836	273	-260167.306506905	248185499.412028	74529	-71025674.6763851	67754641339.4836	20346417	-19390009186.6531	18497017085679.7	74529	-71025674.6763851	67754641339.4836	20346417	-19390009186.6531	18497017085679.7	5554571841	-5293472507956.2	5.04968566439048e+15	
274	1	-958.574995782015	919736.772330015	274	-262649.548844272	252007875.618424	75076	-71965976.3833305	69050157919.4482	274	-262649.548844272	252007875.618424	75076	-71965976.3833305	69050157919.4482	20570824	-19718677529.0326	18919743269921.7	75076	-71965976.3833305	69050157919.4482	20570824	-19718677529.0326	18919743269921.7	5636405776	-5402917642955.05	5.18400965596062e+15	
275	1	-963.812378592002	929777.549132561	275	-265048.404112801	255688826.011454	75625	-72888311.1310202	70314427153.1499	275	-265048.404112801	255688826.011454	75625	-72888311.1310202	70314427153.1499	20796875	-20044285561.0305	19336467467118.5	75625	-72888311.1310202	70314427153.1499	20796875	-20044285561.0305	19336467467118.5	5719140625	-5512178529283.31	5.31752855345704e+15	
276	1	-968.495673632587	938860.20854028	276	-267304.805922594	259125417.557117	76176	-73776126.4346359	71518615245.7644	276	-267304.805922594	259125417.557117	76176	-73776126.4346359	71518615245.7644	21024576	-20362210895.9595	19739137807828.1	76176	-73776126.4346359	71518615245.7644	21024576	-20362210895.9595	19739137807828.1	5802782976	-5619970207284.83	5.44800203496148e+15	
277	1	-974.442383192975	950384.77972248	277	-269920.540144454	263256583.983127	76729	-74767989.6200138	72922073763.3262	277	-269920.540144454	263256583.983127	76729	-74767989.6200138	72922073763.3262	21253933	-20710733124.7438	20199414432440.4	76729	-74767989.6200138	72922073763.3262	21253933	-20710733124.7438	20199414432440.4	5887339441	-5736873075553.96	5.59523779778568e+15	
278	1	-979.889053301011	961031.725214873	278	-272409.156817681	267166819.609735	77284	-75729745.5953153	74272375851.5062	278	-272409.156817681	267166819.609735	77284	-75729745.5953153	74272375851.5062	21484952	-21052869275.4977	20647720486719.5	77284	-75729745.5953153	74272375851.5062	21484952	-21052869275.4977	20647720486719.5	5972816656	-5852697658588.24	5.74006629530772e+15	
279	1	-984.242722961034	969611.873957655	279	-274603.719706129	270521712.834186	77841	-76614437.7980099	75475557880.7378	279	-274603.719706129	270521712.834186	77841	-76614437.7980099	75475557880.7378	21717639	-21375428145.6447	21057680648725.2	77841	-76614437.7980099	75475557880.7378	21717639	-21375428145.6447	21057680648725.2	6059221281	-5963744452634.81	5.87509290099478e+15	
280	1	-988.684820577961	978412.948015243	280	-276831.749761829	273955625.444268	78400	-77512889.9333122	76707575124.3951	280	-276831.749761829	273955625.444268	78400	-77512889.9333122	76707575124.3951	21952000	-21703609181.3274	21478121034830.6	78400	-77512889.9333122	76707575124.3951	21952000	-21703609181.3274	21478121034830.6	6146560000	-6077010570771.67	6.0138738897501e+15	
281	1	-993.449378654971	987922.756578947	281	-279159.275402047	277606294.598684	78961	-78443756.3879751	78007368782.2303	281	-279159.275402047	277606294.598684	78961	-78443756.3879751	78007368782.2303	22188041	-22042695545.021	21920070627806.6	78961	-78443756.3879751	78007368782.2303	22188041	-22042695545.021	21920070627806.6	6234839521	-6193997448150.77	6.15953984641388e+15	
