# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.072163738149	888505.391800048	272	-256243.628536777	241673466.569613	73984	-69698266.9620032	65735182906.9348	272	-256243.628536777	241673466.569613	73984	-69698266.9620032	65735182906.9348	20123648	-18957928613.6649	17879969749946.8	73984	-69698266.9620032	65735182906.9348	20123648	-18957928613.6649	17879969749946.8	5473632256	-5156556582916.85	4.86335177214281e+15	
273	1	-947.225736926653	898244.079495135	273	-258592.626180976	245220633.702172	74529	-70595786.9474065	66945233000.1247	273	-258592.626180976	245220633.702172	74529	-70595786.9474065	66945233000.1247	20346417	-19272649836.6388	18276048609165.9	74529	-70595786.9474065	66945233000.1247	20346417	-19272649836.6388	18276048609165.9	5554571840.50172	-5261433405402.98	4.98936127032364e+15	
274	1	-952.547221126035	908359.27443015	274	-260997.938588534	248890441.193861	75076	-71513435.1732582	68195980884.1455	274	-260997.938588534	248890441.193861	75076	-71513435.1732582	68195980884.1455	20570824	-19594681237.4727	18685698763103.7	75076	-71513435.1732582	68195980884.1455	20570824	-19594681237.4727	18685698763103.7	5636405776	-5368942659073.08	5.11988146110094e+15	
275	1	-957.846237999733	918476.108416942	275	-263407.715449927	252580929.814659	75625	-72437121.7487298	69459755698.4318	275	-263407.715449927	252580929.814659	75625	-72437121.7487298	69459755698.4318	20796875	-19920208480.8991	19101432817244.3	75625	-72437121.7487298	69459755698.4318	20796875	-19920208480.8991	19101432817244.3	5719140624.48685	-5478057332272.97	5.25289402476545e+15	
276	1	-963.001494212824	928379.257530502	276	-265788.412402739	256232675.078418	76176	-73357601.8231561	70720218318.6894	276	-265788.412402739	256232675.078418	76176	-73357601.8231561	70720218318.6894	21024576	-20246698103.1911	19518780256729.5	76176	-73357601.8231561	70720218318.6894	21024576	-20246698103.1911	19518780256729.5	5802782976	-5588088676479.78	5.38718335085738e+15	
277	1	-968.281736331748	938566.779309511	277	-268214.040963894	259982997.868735	76729	-74295289.3469987	72015290409.0059	277	-268214.040963894	259982997.868735	76729	-74295289.3469987	72015290409.0059	21253933	-20579795149.1199	19948235443337.4	76729	-74295289.3469987	72015290409.0059	21253933	-20579795149.1199	19948235443337.4	5887339440.47183	-5700603256330.23	5.52566121784593e+15	
278	1	-973.66164284006	949011.370266246	278	-270677.936709537	263825160.934016	77284	-75248466.4052512	73343394736.4743	278	-270677.936709537	263825160.934016	77284	-75248466.4052512	73343394736.4743	21484952	-20919073660.6598	20389463737664.8	77284	-75248466.4052512	73343394736.4743	21484952	-20919073660.6598	20389463737664.8	5972816656	-5815502477667.61	5.668270919111e+15	
279	1	-978.912335450817	959251.532869733	279	-273116.541590778	267631177.670655	77841	-76199515.103827	74669098569.4393	279	-273116.541590778	267631177.670655	77841	-76199515.103827	74669098569.4393	21717639	-21259664713.9686	20832678501121.3	77841	-76199515.103827	74669098569.4393	21717639	-21259664713.9686	20832678501121.3	6059221280.45858	-5931446455195.8	5.81231730182125e+15	
280	1	-984.330835140924	969892.98729363	280	-275612.633839459	271570036.442217	78400	-77171537.4750485	76039610203.8206	280	-275612.633839459	271570036.442217	78400	-77171537.4750485	76039610203.8206	21952000	-21608030493.0136	21291090857395.4	78400	-77171537.4750485	76039610203.8206	21952000	-21608030493.0136	21291090857395.4	6146560000	-6050248538043.8	5.9615054399837e+15	
281	1	-989.750411291261	980582.925081289	281	-278119.865572844	275543801.947842	78961	-78151682.2259692	77427808346.6802	281	-278119.865572844	275543801.947842	78961	-78151682.2259692	77427808346.6802	22188041	-21960622705.4981	21757214145580.6	78961	-78151682.2259692	77427808346.6802	22188041	-21960622705.4981	21757214145580.6	6234839520.44458	-6170934980243.52	6.11377717489773e+15	
