# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.411226317994	887260.779722412	272	-256063.853558494	241334932.084496	73984	-69649368.1679105	65643101526.9829	272	-256063.853558494	241334932.084496	73984	-69649368.1679105	65643101526.9829	20123648	-18944628141.6716	17854923615339.4	73984	-69649368.1679105	65643101526.9829	20123648	-18944628141.6716	17854923615339.4	5473632256	-5152938854534.69	4.85653922334187e+15	
273	1	-946.612209059734	897084.781918113	273	-258425.133073307	244904145.463645	74529	-70550061.3290129	66858831711.0433	273	-258425.133073307	244904145.463645	74529	-70550061.3290129	66858831711.0433	20346417	-19260166742.8178	18252461057266.4	74529	-70550061.3290129	66858831711.0433	20346417	-19260166742.8178	18252461057266.4	5554571841	-5258025520791.41	4.98292186864476e+15	
274	1	-951.975146245366	907263.967657874	274	-260841.19007123	248590327.138257	75076	-71470486.0795171	68113749634.6078	274	-260841.19007123	248590327.138257	75076	-71470486.0795171	68113749634.6078	20570824	-19582913185.7877	18663167400270	75076	-71470486.0795171	68113749634.6078	20570824	-19582913185.7877	18663167400270	5636405776	-5365718212904.72	5.11370786766044e+15	
275	1	-957.542491070409	917885.399152698	275	-263324.185044363	252418484.766992	75625	-72414150.8871997	69415083310.4032	275	-263324.185044363	252418484.766992	75625	-72414150.8871997	69415083310.4032	20796875	-19913891493.9744	19089147910514.5	75625	-72414150.8871997	69415083310.4032	20796875	-19913891493.9744	19089147910514.5	5719140625	-5476320160840.13	5.24951567538711e+15	
276	1	-962.705929215207	927799.551601873	276	-265706.836463397	256072676.242117	76176	-73335086.8638976	70676058642.8242	276	-265706.836463397	256072676.242117	76176	-73335086.8638976	70676058642.8242	21024576	-20240483974.4357	19506592185343.2	76176	-73335086.8638976	70676058642.8242	21024576	-20240483974.4357	19506592185343.2	5802782976	-5586373576943.52	5.3838194431997e+15	
277	1	-967.928655412132	937870.427021303	277	-268116.237549161	259790108.284901	76729	-74268197.8011175	71961859994.4243	277	-268116.237549161	259790108.284901	76729	-74268197.8011175	71961859994.4243	21253933	-20572290790.9084	19933435218634	76729	-74268197.8011175	71961859994.4243	21253933	-20572290790.9084	19933435218634	5887339441	-5698524549073.77	5.52156155555414e+15	
278	1	-973.220939218246	948137.518150186	278	-270555.421102672	263582230.045752	77284	-75214407.0665429	73275859951.4122	278	-270555.421102672	263582230.045752	77284	-75214407.0665429	73275859951.4122	21484952	-20909605164.4989	20370689066863.8	77284	-75214407.0665429	73275859951.4122	21484952	-20909605164.4989	20370689066863.8	5972816656	-5812870235733.17	5.66305156059238e+15	
279	1	-978.453388253657	958340.677462891	279	-272988.49532277	267377049.012147	77841	-76163790.1950529	74598196673.9414	279	-272988.49532277	267377049.012147	77841	-76163790.1950529	74598196673.9414	21717639	-21249697464.4211	20812896872157.6	77841	-76163790.1950529	74598196673.9414	21717639	-21249697464.4211	20812896872157.6	6059221281	-5928665592576.02	5.80679822731928e+15	
280	1	-983.741408842736	968724.080070656	280	-275447.594475966	271242742.419784	78400	-77125326.4532705	75947967877.5394	280	-275447.594475966	271242742.419784	78400	-77125326.4532705	75947967877.5394	21952000	-21595091406.9157	21265431005719.8	78400	-77125326.4532705	75947967877.5394	21952000	-21595091406.9157	21265431005719.8	6146560000	-6046625593936.41	5.95432068160944e+15	
281	1	-988.926953976317	978946.559225503	281	-277888.474067345	275083983.142366	78961	-78086661.2129239	77298599262.5686	281	-277888.474067345	275083983.142366	78961	-78086661.2129239	77298599262.5686	22188041	-21942351800.8295	21720906392948.2	78961	-78086661.2129239	77298599262.5686	22188041	-21942351800.8295	21720906392948.2	6234839521	-6165800856032.05	6.10357469640251e+15	
