# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.029049425331	886545.415680852	272	-255959.90144369	241140353.065192	73984	-69621093.1926837	65590176033.7322	272	-255959.90144369	241140353.065192	73984	-69621093.1926837	65590176033.7322	20123648	-18936937348.41	17840527881175.1	73984	-69621093.1926837	65590176033.7322	20123648	-18936937348.41	17840527881175.1	5473632256	-5150846958767.51	4.85262358365669e+15	
273	1	-946.154546829191	896222.745512492	273	-258300.191284369	244668809.52491	74529	-70515952.2206328	66794584999.8851	273	-258300.191284369	244668809.52491	74529	-70515952.2206328	66794584999.8851	20346417	-19250854956.2314	18234921705074.9	74529	-70515952.2206328	66794584999.8851	20346417	-19250854956.2314	18234921705074.9	5554571840.99272	-5255483403053.44	4.97813362550014e+15	
274	1	-951.514531034284	906392.710470053	274	-260714.981503394	248351602.668795	75076	-71435904.9319299	68048339129.8886	274	-260714.981503394	248351602.668795	75076	-71435904.9319299	68048339129.8886	20570824	-19573437951.3488	18645244922000.6	75076	-71435904.9319299	68048339129.8886	20570824	-19573437951.3488	18645244922000.6	5636405776	-5363121998668.48	5.10879710861344e+15	
275	1	-956.995910222966	916843.432166229	275	-263173.875311316	252131943.845713	75625	-72372815.7106118	69336284557.1709	275	-263173.875311316	252131943.845713	75625	-72372815.7106118	69336284557.1709	20796875	-19902524320.4142	19067478253350.7	75625	-72372815.7106118	69336284557.1709	20796875	-19902524320.4142	19067478253350.7	5719140624.96873	-5473194188110.34	5.24355651966675e+15	
276	1	-962.146047172345	926731.325338461	276	-265552.309019567	255777845.793415	76176	-73292437.2894005	70594685438.9826	276	-265552.309019567	255777845.793415	76176	-73292437.2894005	70594685438.9826	21024576	-20228712691.8745	19484133181065.3	76176	-73292437.2894005	70594685438.9826	21024576	-20228712691.8745	19484133181065.3	5802782976	-5583124702956.87	5.37762075802665e+15	
277	1	-967.424254249665	936902.395362299	277	-267976.518427157	259521963.515357	76729	-74229495.6043225	71887583893.3775	277	-267976.518427157	259521963.515357	76729	-74229495.6043225	71887583893.3775	21253933	-20561570282.3975	19912860738620.1	76729	-74229495.6043225	71887583893.3775	21253933	-20561570282.3975	19912860738620.1	5887339440.94919	-5695554968214.98	5.51586242458824e+15	
278	1	-972.766358785466	947262.672229612	278	-270429.04774236	263339022.879832	77284	-75179275.272376	73208248359.2023	278	-270429.04774236	263339022.879832	77284	-75179275.272376	73208248359.2023	21484952	-20899838525.7205	20351893044247.6	77284	-75179275.272376	73208248359.2023	21484952	-20899838525.7205	20351893044247.6	5972816656	-5810155110152.35	5.65782626630668e+15	
279	1	-977.991641415542	957443.501907782	279	-272859.667954936	267126737.032271	77841	-76127847.3594272	74528359631.6714	279	-272859.667954936	267126737.032271	77841	-76127847.3594272	74528359631.6714	21717639	-21239669413.2811	20793412337335.4	77841	-76127847.3594272	74528359631.6714	21717639	-21239669413.2811	20793412337335.4	6059221280.92664	-5925867766307.83	5.8013620421026e+15	
280	1	-983.370506196277	967998.276439996	280	-275343.741734958	271039517.403199	78400	-77096247.6857881	75891064872.8957	280	-275343.741734958	271039517.403199	78400	-77096247.6857881	75891064872.8957	21952000	-21586949352.0207	21249498164384.1	78400	-77096247.6857881	75891064872.8957	21952000	-21586949352.0207	21249498164384.1	6146560000	-6044345818565.79	5.9498594860471e+15	
281	1	-988.673629296877	978447.406576991	281	-277817.289832423	274943721.248134	78961	-78066658.4429107	77259185670.4016	281	-277817.289832423	274943721.248134	78961	-78066658.4429107	77259185670.4016	22188041	-21936731022.4574	21709831173529	78961	-78066658.4429107	77259185670.4016	22188041	-21936731022.4574	21709831173529	6234839520.90637	-6164221417309.14	6.10046255974058e+15	
