# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.12343912011	888604.897682451	272	-256257.57544067	241700532.169627	73984	-69702060.5198622	65742544750.1384	272	-256257.57544067	241700532.169627	73984	-69702060.5198622	65742544750.1384	20123648	-18958960461.4025	17881972171384	73984	-69702060.5198622	65742544750.1384	20123648	-18958960461.4025	17881972171384	5473632256	-5156837245501.49	4.86389643075301e+15	
273	1	-947.258865796361	898307.271319843	273	-258601.670362407	245237885.070317	74529	-70598256.008937	66949942623.6713	273	-258601.670362407	245237885.070317	74529	-70598256.008937	66949942623.6713	20346417	-19273323890.4385	18277334336383.3	74529	-70598256.008937	66949942623.6713	20346417	-19273323890.4385	18277334336383.3	5554571840.53331	-5261617422089.86	4.98971227385354e+15	
274	1	-952.618960256517	908499.218428817	274	-261017.595110286	248928785.849496	75076	-71518821.0602183	68206487319.9639	274	-261017.595110286	248928785.849496	75076	-71518821.0602183	68206487319.9639	20570824	-19596156970.4998	18688577526467.1	75076	-71518821.0602183	68206487319.9639	20570824	-19596156970.4998	18688577526467.1	5636405776	-5369347009922.42	5.12067024226125e+15	
275	1	-957.974019771545	918725.262736527	275	-263442.855437175	252649447.252545	75625	-72446785.2452231	69478597993.8984	275	-263442.855437175	252649447.252545	75625	-72446785.2452231	69478597993.8984	20796875	-19922865942.4332	19106614448485.3	75625	-72446785.2452231	69478597993.8984	20796875	-19922865942.4332	19106614448485.3	5719140624.51767	-5478788134193.38	5.25431897335482e+15	
276	1	-963.085605974841	928544.614219735	276	-265811.627249056	256278313.524647	76176	-73364009.1207395	70732814530.1783	276	-265811.627249056	256278313.524647	76176	-73364009.1207395	70732814530.1783	21024576	-20248466517.3241	19522256811004.7	76176	-73364009.1207395	70732814530.1783	21024576	-20248466517.3241	19522256811004.7	5802782976	-5588576758780.69	5.38814287984251e+15	
277	1	-968.374159027229	938747.57872549	277	-268239.642050542	260033079.306961	76729	-74302380.8480002	72029162967.4442	277	-268239.642050542	260033079.306961	76729	-74302380.8480002	72029162967.4442	21253933	-20581759494.8959	19952078142028.7	76729	-74302380.8480002	72029162967.4442	21253933	-20581759494.8959	19952078142028.7	5887339440.5022	-5701147380108.33	5.52672564537864e+15	
278	1	-973.753688246748	949191.283135098	278	-270703.525332596	263875176.711557	77284	-75255580.0424616	73357299122.7926	278	-270703.525332596	263875176.711557	77284	-75255580.0424616	73357299122.7926	21484952	-20921051251.8043	20393329157011.3	77284	-75255580.0424616	73357299122.7926	21484952	-20921051251.8043	20393329157011.3	5972816656	-5816052248005.75	5.66934550568725e+15	
279	1	-979.007245045101	959436.471478604	279	-273143.021367583	267682775.54253	77841	-76206902.9615557	74683494375.734	279	-273143.021367583	267682775.54253	77841	-76206902.9615557	74683494375.734	21717639	-21261725926.2745	20836694931063.2	77841	-76206902.9615557	74683494375.734	21717639	-21261725926.2745	20836694931063.2	6059221280.48784	-5932021533429.56	5.81343788577354e+15	
280	1	-984.430724324239	970091.324584663	280	-275640.602810787	271625570.883706	78400	-77179368.7870203	76055159847.4375	280	-275640.602810787	271625570.883706	78400	-77179368.7870203	76055159847.4375	21952000	-21610223260.3657	21295444757582	78400	-77179368.7870203	76055159847.4375	21952000	-21610223260.3657	21295444757582	6146560000	-6050862512902.4	5.96272453204203e+15	
281	1	-989.853468841807	980788.741538926	281	-278148.824744548	275601636.372438	78961	-78159819.7532179	77444059820.0249	281	-278148.824744548	275601636.372438	78961	-78159819.7532179	77444059820.0249	22188041	-21962909350.6562	21761780809585.9	78961	-78159819.7532179	77444059820.0249	22188041	-21962909350.6562	21761780809585.9	6234839520.47257	-6171577527533.63	6.11506040747446e+15	
