# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.038451915778	888439.814135783	272	-256234.458921092	241655629.444933	73984	-69695772.8265369	65730331209.0218	272	-256234.458921092	241655629.444933	73984	-69695772.8265369	65730331209.0218	20123648	-18957250208.818	17878650088089.3	73984	-69695772.8265369	65730331209.0218	20123648	-18957250208.818	17878650088089.3	5473632256	-5156372056798.51	4.86299282412374e+15	
273	1	-947.183758984137	898163.381483053	273	-258581.166202669	245198603.144874	74529	-70592658.3733287	66939218657.9611	273	-258581.166202669	245198603.144874	74529	-70592658.3733287	66939218657.9611	20346417	-19271795735.9161	18274406693761.6	74529	-70592658.3733287	66939218657.9611	20346417	-19271795735.9161	18274406693761.6	5554571840.49156	-5261200235905.47	4.98891302741818e+15	
274	1	-952.504669406052	908278.167252061	274	-260986.279417258	248868217.827065	75076	-71510240.5603287	68189891681.5877	274	-260986.279417258	248868217.827065	75076	-71510240.5603287	68189891681.5877	20570824	-19593805913.5301	18684030321617.9	75076	-71510240.5603287	68189891681.5877	20570824	-19593805913.5301	18684030321617.9	5636405776	-5368702820312.7	5.11942430813451e+15	
275	1	-957.813297930228	918414.701060002	275	-263398.656930813	252564042.7915	75625	-72434630.6559735	69455111767.0493	275	-263398.656930813	252564042.7915	75625	-72434630.6559735	69455111767.0493	20796875	-19919523430.3914	19100155736116.7	75625	-72434630.6559735	69455111767.0493	20796875	-19919523430.3914	19100155736116.7	5719140624.47743	-5477868943383.98	5.25254282745619e+15	
276	1	-962.968825838129	928317.61337932	276	-265779.395931324	256215661.292692	76176	-73355113.2770453	70715522513.7319	276	-265779.395931324	256215661.292692	76176	-73355113.2770453	70715522513.7319	21024576	-20246011264.4645	19517484214588.8	76176	-73355113.2770453	70715522513.7319	21024576	-20246011264.4645	19517484214588.8	5802782976	-5587899108991.43	5.38682564322544e+15	
277	1	-968.257941591733	938521.584771058	277	-268207.44982091	259970478.981583	76729	-74293463.6003921	72011822677.2534	277	-268207.44982091	259970478.981583	76729	-74293463.6003921	72011822677.2534	21253933	-20579289417.3096	19947274881639.9	76729	-74293463.6003921	72011822677.2534	21253933	-20579289417.3096	19947274881639.9	5887339440.46314	-5700463168617.87	5.5253951422571e+15	
278	1	-973.629966650483	948949.816971091	278	-270669.130728834	263808049.117963	77284	-75246018.3426159	73338637651.5635	278	-270669.130728834	263808049.117963	77284	-75246018.3426159	73338637651.5635	21484952	-20918393099.2472	20388141268073.7	77284	-75246018.3426159	73338637651.5635	21484952	-20918393099.2472	20388141268073.7	5972816656	-5815313281594.67	5.66790327256561e+15	
279	1	-978.865462406892	959159.851149305	279	-273103.464011523	267605598.470656	77841	-76195866.4592149	74661961972.6268	279	-273103.464011523	267605598.470656	77841	-76195866.4592149	74661961972.6268	21717639	-21258646742.1229	20830687390615	77841	-76195866.4592149	74661961972.6268	21717639	-21258646742.1229	20830687390615	6059221280.44972	-5931162441049.99	5.81176178199095e+15	
280	1	-984.302375573865	969836.763323678	280	-275604.665160682	271554293.73063	78400	-77169306.244991	76035202244.5764	280	-275604.665160682	271554293.73063	78400	-77169306.244991	76035202244.5764	21952000	-21607405748.5975	21289856628815.9	78400	-77169306.244991	76035202244.5764	21952000	-21607405748.5975	21289856628815.9	6146560000	-6050073609607.3	5.96115985597961e+15	
281	1	-989.724080240823	980532.187073733	281	-278112.466547671	275529544.567719	78961	-78149603.0998956	77423802022.855	281	-278112.466547671	275529544.567719	78961	-78149603.0998956	77423802022.855	22188041	-21960038471.0709	21756088368586.9	78961	-78149603.0998956	77423802022.855	22188041	-21960038471.0709	21756088368586.9	6234839520.4358	-6170770810369.31	6.11346083156644e+15	
