# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.020536751864	888406.624272342	272	-256229.585996507	241646601.802077	73984	-69694447.3910499	65727875690.165	272	-256229.585996507	241646601.802077	73984	-69694447.3910499	65727875690.165	20123648	-18956889690.3656	17877982187104.5	73984	-69694447.3910499	65727875690.165	20123648	-18956889690.3656	17877982187104.5	5473632256	-5156273995779.44	4.86281115502069e+15	
273	1	-947.138614421291	898076.171283041	273	-258568.841737012	245174794.76027	74529	-70589293.7942044	66932718969.052	273	-258568.841737012	245174794.76027	74529	-70589293.7942044	66932718969.052	20346417	-19270877205.8159	18272632278665.8	74529	-70589293.7942044	66932718969.052	20346417	-19270877205.8159	18272632278665.8	5554571840.54584	-5260949477188.31	4.98842861209612e+15	
274	1	-952.474022408528	908219.552179564	274	-260977.882139937	248852157.297201	75076	-71507939.7063426	68185491096.7021	274	-260977.882139937	248852157.297201	75076	-71507939.7063426	68185491096.7021	20570824	-19593175479.5379	18682824561275.2	75076	-71507939.7063426	68185491096.7021	20570824	-19593175479.5379	18682824561275.2	5636405776	-5368530081398.43	5.11909392979806e+15	
275	1	-957.829970593191	918445.880276652	275	-263403.241913128	252572617.076079	75625	-72435891.5261101	69457469695.3877	275	-263403.241913128	252572617.076079	75625	-72435891.5261101	69457469695.3877	20796875	-19919870169.6782	19100804166391	75625	-72435891.5261101	69457469695.3877	20796875	-19919870169.6782	19100804166391	5719140624.52972	-5477964296684.81	5.25272114577777e+15	
276	1	-962.956914516253	928294.551972048	276	-265776.108406486	256209296.344285	76176	-73354205.9201901	70713765788.5239	276	-265776.108406486	256209296.344285	76176	-73354205.9201901	70713765788.5239	21024576	-20245760833.9725	19516999358272.2	76176	-73354205.9201901	70713765788.5239	21024576	-20245760833.9725	19516999358272.2	5802782976	-5587829990175.76	5.38669182288955e+15	
277	1	-968.287650287318	938577.301928023	277	-268215.679129587	259985912.634062	76729	-74295743.1188956	72016097799.068	277	-268215.679129587	259985912.634062	76729	-74295743.1188956	72016097799.068	21253933	-20579920843.9336	19948459090388.2	76729	-74295743.1188956	72016097799.068	21253933	-20579920843.9336	19948459090388.2	5887339440.51379	-5700638073791.3	5.52572316807286e+15	
278	1	-973.684769832346	949056.419009851	278	-270684.366013392	263837684.484739	77284	-75250253.751723	73346876283.7947	278	-270684.366013392	263837684.484739	77284	-75250253.751723	73346876283.7947	21484952	-20919570542.979	20390431607752.1	77284	-75250253.751723	73346876283.7947	21484952	-20919570542.979	20390431607752.1	5972816656	-5815640610952.69	5.66853998699271e+15	
279	1	-978.913468256622	959253.011960894	279	-273116.857643598	267631590.337089	77841	-76199603.2825637	74669213703.4302	279	-273116.857643598	267631590.337089	77841	-76199603.2825637	74669213703.4302	21717639	-21259689315.8355	20832710623485.8	77841	-76199603.2825637	74669213703.4302	21717639	-21259689315.8355	20832710623485.8	6059221280.49862	-5931453319117.2	5.8123262639585e+15	
280	1	-984.322240071672	969876.75836721	280	-275610.227220068	271565492.342819	78400	-77170863.6216191	76038337855.9892	280	-275610.227220068	271565492.342819	78400	-77170863.6216191	76038337855.9892	21952000	-21607841814.0534	21290734599967.6	78400	-77170863.6216191	76038337855.9892	21952000	-21607841814.0534	21290734599967.6	6146560000	-6050195707934.94	5.96140568791247e+15	
281	1	-989.747446980762	980579.61868781	281	-278119.032601594	275542872.851275	78961	-78151448.161048	77427547270.591	281	-278119.032601594	275542872.851275	78961	-78151448.161048	77427547270.591	22188041	-21960556933.2567	21757140783192.3	78961	-78151448.161048	77427547270.591	22188041	-21960556933.2567	21757140783192.3	6234839520.4823	-6170916498245.49	6.11375656005796e+15	
282	1	-994.948024238088	990901.020961277	282	-280575.342835141	279434087.91108	79524	-79122246.6795097	78800412787.78	282	-280575.342835141	279434087.91108	79524	-79122246.6795097	78800412787.78	22425768	-22312473563.6217	22221716407083.6	79524	-79122246.6795097	78800412787.78	22425768	-22312473563.6217	22221716407083.6	6324066576	-6292117544940.17	6.26652402677305e+15	
