# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-943.76434181126	891560.995831446	272	-256703.900972663	242504590.866153	73984	-69823461.0645642	65961248715.5937	272	-256703.900972663	242504590.866153	73984	-69823461.0645642	65961248715.5937	20123648	-18991981409.5615	17941459650641.5	73984	-69823461.0645642	65961248715.5937	20123648	-18991981409.5615	17941459650641.5	5473632256	-5165818943400.72	4.88007702495146e+15	
273	1	-948.892656733384	901267.871315217	273	-259047.695288214	246046128.869054	74529	-70720020.8136824	67170593180.9229	273	-259047.695288214	246046128.869054	74529	-70720020.8136824	67170593180.9229	20346417	-19306565682.1353	18337571938479.2	74529	-70720020.8136824	67170593180.9229	20346417	-19306565682.1353	18337571938479.2	5554571841	-5270692431222.81	5.00615713920415e+15	
274	1	-953.702701959402	910426.294922856	274	-261314.540336876	249456804.808863	75076	-71600184.0523041	68351164517.6284	274	-261314.540336876	249456804.808863	75076	-71600184.0523041	68351164517.6284	20570824	-19618450430.3313	18728219077831.7	75076	-71600184.0523041	68351164517.6284	20570824	-19618450430.3313	18728219077831.7	5636405776	-5375455417911.33	5.13153202732673e+15	
275	1	-959.223427886616	920983.718050033	275	-263786.442668819	253270522.463759	75625	-72541271.7339254	69649393677.1942	275	-263786.442668819	253270522.463759	75625	-72541271.7339254	69649393677.1942	20796875	-19948849726.8295	19153583261338.8	75625	-72541271.7339254	69649393677.1942	20796875	-19948849726.8295	19153583261338.8	5719140625	-5485933674876.88	5.26723539686982e+15	
276	1	-964.148044331036	930478.10104734	276	-266104.860235366	256811955.889066	76176	-73444941.424961	70880099825.3822	276	-266104.860235366	256811955.889066	76176	-73444941.424961	70880099825.3822	21024576	-20270803833.2892	19562907551770.3	76176	-73444941.424961	70880099825.3822	21024576	-20270803833.2892	19562907551770.3	5802782976	-5594741857987.83	5.39936248430205e+15	
277	1	-969.101784966565	940046.839353009	277	-268441.194435738	260392974.500784	76729	-74358210.8586995	72128853936.3724	277	-268441.194435738	260392974.500784	76729	-74358210.8586995	72128853936.3724	21253933	-20597224407.8598	19979692540469.4	76729	-74358210.8586995	72128853936.3724	21253933	-20597224407.8598	19979692540469.4	5887339441	-5705431160977.66	5.53437483371151e+15	
278	1	-974.271019888238	950100.459367994	278	-270847.34352893	264127927.704302	77284	-75295561.5010426	73427563901.7961	278	-270847.34352893	264127927.704302	77284	-75295561.5010426	73427563901.7961	21484952	-20932166097.2898	20412862764703.6	77284	-75295561.5010426	73427563901.7961	21484952	-20932166097.2898	20412862764703.6	5972816656	-5819142175046.21	5.674775848584e+15	
279	1	-979.517261258903	960362.43921615	279	-273285.315891234	267941120.541306	77841	-76246603.1336542	74755572630.6716	279	-273285.315891234	267941120.541306	77841	-76246603.1336542	74755572630.6716	21717639	-21272802274.2895	20856804764047.2	77841	-76246603.1336542	74755572630.6716	21717639	-21272802274.2895	20856804764047.2	6059221281	-5935111834525.83	5.81904852916536e+15	
280	1	-984.209590036326	969577.152682927	280	-275578.685210171	271481602.75122	78400	-77162031.8588479	76014848770.3415	280	-275578.685210171	271481602.75122	78400	-77162031.8588479	76014848770.3415	21952000	-21605368920.4774	21284157655806.8	78400	-77162031.8588479	76014848770.3415	21952000	-21605368920.4774	21284157655806.8	6146560000	-6049503297733.68	5.9595641435979e+15	
281	1	-989.278701600727	979580.706303721	281	-277987.315149804	275262178.471346	78961	-78114435.557095	77348672150.1044	281	-277987.315149804	275262178.471346	78961	-78114435.557095	77348672150.1044	22188041	-21950156391.5437	21734976874287.7	78961	-78114435.557095	77348672150.1044	22188041	-21950156391.5437	21734976874287.7	6234839521	-6167993946024.38	6.10752850167576e+15	
282	1	-994.135079168865	989223.682311474	282	-280346.09232562	278961078.411836	79524	-79057598.0358248	78667024112.1376	282	-280346.09232562	278961078.411836	79524	-79057598.0358248	78667024112.1376	22425768	-22294242646.1026	22184100799621.2	79524	-79057598.0358248	78667024112.1376	22425768	-22294242646.1026	22184100799621.2	6324066576	-6286976426201.76	6.25591642550045e+15	
283	1	-999.669800108898	1000270.95683598	283	-282906.553430818	283076680.784583	80089	-80062554.6209216	80110700661.6864	283	-282906.553430818	283076680.784583	80089	-80062554.6209216	80110700661.6864	22665187	-22657702957.7208	22671328287363.5	80089	-80062554.6209216	80110700661.6864	22665187	-22657702957.7208	22671328287363.5	6414247921	-6412129937034.79	6.4159859053251e+15	
284	1	-1004.69525749984	1010353.18559597	284	-285333.453129955	286940304.709256	80656	-81034700.6889072	81491046537.4286	284	-285333.453129955	286940304.709256	80656	-81034700.6889072	81491046537.4286	22906304	-23013854995.6496	23143457216646	80656	-81034700.6889072	81491046537.4286	22906304	-23013854995.6496	23143457216646	6505390336	-6535934818764.74	6.57274184952149e+15	
285	1	-1010.2564829972	1021587.64467878	285	-287923.097654201	291152478.733451	81225	-82058082.8314474	82978456438.6783	285	-287923.097654201	291152478.733451	81225	-82058082.8314474	82978456438.6783	23149125	-23386553606.9625	23648860085135.8	81225	-82058082.8314474	82978456438.6783	23149125	-23386553606.9625	23648860085135.8	6597500625	-6665167777984.29	6.73992512426194e+15	
286	1	-1015.69635241047	1032589.66747332	286	-290489.156789394	295320644.89737	81796	-83079898.8417667	84461704440.6477	286	-290489.156789394	295320644.89737	81796	-83079898.8417667	84461704440.6477	23393656	-23760851068.7453	24156047470025.4	81796	-83079898.8417667	84461704440.6477	23393656	-23760851068.7453	24156047470025.4	6690585616	-6795603405660.74	6.908629576422e+15	
287	1	-1021.42576292725	1044249.64864901	287	-293149.19396012	299699649.162266	82369	-84133818.6665545	86013799309.2101	287	-293149.19396012	299699649.162266	82369	-84133818.6665545	86013799309.2101	23639903	-24146405957.3011	24685960401835.5	82369	-84133818.6665545	86013799309.2101	23639903	-24146405957.3011	24685960401835.5	6784652161	-6930018509745.27	7.08487063533177e+15	
288	1	-1026.98869287015	1055670.20884274	288	-295772.743546604	304033020.14671	82944	-85182550.1414219	87561509802.2524	288	-295772.743546604	304033020.14671	82944	-85182550.1414219	87561509802.2524	23887872	-24532574440.7295	25217714823048.7	82944	-85182550.1414219	87561509802.2524	23887872	-24532574440.7295	25217714823048.7	6879707136	-7065381438930.1	7.26270186903802e+15	
289	1	-1032.67764332959	1067412.30607518	289	-298443.838922252	308482156.455727	83521	-86250269.4485307	89151343215.3408	289	-298443.838922252	308482156.455727	83521	-86250269.4485307	89151343215.3408	24137569	-24926327870.6251	25764738189351.7	83521	-86250269.4485307	89151343215.3408	24137569	-24926327870.6251	25764738189351.7	6975757441	-7203708754611.77	7.44600933671911e+15	
290	1	-1038.44357332851	1079378.89164468	290	-301148.636265268	313019878.576958	84100	-87333104.5169279	90775764787.3179	290	-301148.636265268	313019878.576958	84100	-87333104.5169279	90775764787.3179	24389000	-25326600309.9091	26324971788324	84100	-87333104.5169279	90775764787.3179	24389000	-25326600309.9091	26324971788324	7072810000	-7344714089873.21	7.63424181861893e+15	
291	1	-1044.89064422355	1092801.14367372	291	-304063.177469052	318005132.809052	84681	-88482384.6434941	92539493647.0676	291	-304063.177469052	318005132.809052	84681	-88482384.6434941	92539493647.0676	24642171	-25748373931.2559	26928992651418.3	84681	-88482384.6434941	92539493647.0676	24642171	-25748373931.2559	26928992651418.3	7170871761	-7492776813995.42	7.83633686155876e+15	
292	1	-1051.16698785267	1105958.26527077	292	-306940.760452981	322939813.459065	85264	-89626702.0522703	94298425530.047	292	-306940.760452981	322939813.459065	85264	-89626702.0522703	94298425530.047	24897088	-26170996999.2629	27535140254753.1	85264	-89626702.0522703	94298425530.047	24897088	-26170996999.2629	27535140254753.1	7269949696	-7641931123784.69	8.04026095439975e+15	
293	1	-1056.53644734741	1117260.23729602	293	-309565.17907279	327357249.527735	85849	-90702597.4683275	95915674111.2557	293	-309565.17907279	327357249.527735	85849	-90702597.4683275	95915674111.2557	25153757	-26575861058.2204	28103292514695.7	85849	-90702597.4683275	95915674111.2557	25153757	-26575861058.2204	28103292514695.7	7370050801	-7786727290057.4	8.23426470681e+15	
294	1	-1061.83620952062	1128480.70142406	294	-312179.845599063	331773326.218674	86436	-91780874.6061246	97541357908.2903	294	-312179.845599063	331773326.218674	86436	-91780874.6061246	97541357908.2903	25412184	-26983577134.2006	28677159225046.7	86436	-91780874.6061246	97541357908.2903	25412184	-26983577134.2006	28677159225046.7	7471182096	-7933171677455.04	8.43108481215435e+15	
295	1	-1067.42776478115	1140384.83343408	295	-314891.190610438	336413525.863055	87025	-92892901.2300792	99241990129.2078	295	-314891.190610438	336413525.863055	87025	-92892901.2300792	99241990129.2078	25672375	-27403405862.8716	29276387088223.1	87025	-92892901.2300792	99241990129.2078	25672375	-27403405862.8716	29276387088223.1	7573350625	-8084004729547.79	8.63653419103045e+15	
296	1	-1073.73864030336	1153889.96581798	296	-317826.637529794	341551429.882124	87616	-94076684.7088191	101099223245.109	296	-317826.637529794	341551429.882124	87616	-94076684.7088191	101099223245.109	25934336	-27846698673.8104	29925370080404.8	87616	-94076684.7088191	101099223245.109	25934336	-27846698673.8104	29925370080404.8	7676563456	-8242622807447.89	8.85790954384471e+15	
297	1	-1079.55883500829	1166442.19031667	297	-320628.973997463	346433330.524051	88209	-95226805.2772466	102890699165.213	297	-320628.973997463	346433330.524051	88209	-95226805.2772466	102890699165.213	26198073	-28282361167.3424	30558537652190.4	88209	-95226805.2772466	102890699165.213	26198073	-28282361167.3424	30558537652190.4	7780827681	-8399861266702.06	9.0758856827024e+15	
298	1	-1085.65713646862	1179653.03732729	298	-323525.826667648	351536605.123533	88804	-96410696.3469592	104757908326.69	298	-323525.826667648	351536605.123533	88804	-96410696.3469592	104757908326.69	26463592	-28730387511.3938	31217856681379.8	88804	-96410696.3469592	104757908326.69	26463592	-28730387511.3938	31217856681379.8	7886150416	-8561655478395.02	9.30292129105336e+15	
299	1	-1091.5954323134	1192555.71426138	299	-326387.034261705	356574158.564153	89401	-97589723.2442498	106615673410.221	299	-326387.034261705	356574158.564153	89401	-97589723.2442498	106615673410.221	26730899	-29179327250.0286	31878086349806.1	89401	-97589723.2442498	106615673410.221	26730899	-29179327250.0286	31878086349806.1	7992538801	-8724618847759.05	9.53154781858074e+15	
300	1	-1097.35439153552	1205143.35885606	300	-329206.317460656	361543007.656818	90000	-98761895.2381967	108462902297.045	300	-329206.317460656	361543007.656818	90000	-98761895.2381967	108462902297.045	27000000	-29628568571.459	32538870689136	90000	-98761895.2381967	108462902297.045	27000000	-29628568571.459	32538870689136	8100000000	-8888570571438.23	9.76166120673804e+15	
301	1	-1103.19656567753	1217994.28569205	301	-332062.166268935	366616279.993308	90601	-99950712.0469496	110351500277.446	301	-332062.166268935	366616279.993308	90601	-99950712.0469496	110351500277.446	27270901	-30085164326.1351	33215801583662.2	90601	-99950712.0469496	110351500277.446	27270901	-30085164326.1351	33215801583662.2	8208541201	-9055634462165.37	9.99795627668475e+15	
302	1	-1109.20168670093	1231279.14203687	302	-334978.909383681	371846300.895135	91204	-101163630.633872	112297582870.016	302	-334978.909383681	371846300.895135	91204	-101163630.633872	112297582870.016	27543608	-30551416451.4293	33913870026828.8	91204	-101163630.633872	112297582870.016	27543608	-30551416451.4293	33913870026828.8	8318169616	-9226527768332.02	1.02419887481e+16	
303	1	-1114.94114805842	1244029.92513909	303	-337827.1678617	376941067.317144	91809	-102361631.862095	114213143396.521	303	-337827.1678617	376941067.317144	91809	-102361631.862095	114213143396.521	27818127	-31015574454.2096	34606582449308.7	91809	-102361631.862095	114213143396.521	27818127	-31015574454.2096	34606582449308.7	8428892481	-9397719059626.62	1.04857944821487e+16	
