# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.29150244551	886864.615983665	272	-256031.288665179	241227175.547557	73984	-69640510.5169286	65613791748.9355	272	-256031.288665179	241227175.547557	73984	-69640510.5169286	65613791748.9355	20123648	-18942218860.6046	17846951355710.4	73984	-69640510.5169286	65613791748.9355	20123648	-18942218860.6046	17846951355710.4	5473632256	-5152283530084.45	4.85437076874385e+15	
273	1	-946.521009513742	896739.081722815	273	-258400.235597252	244809769.310328	74529	-70543264.3180497	66833067021.6126	273	-258400.235597252	244809769.310328	74529	-70543264.3180497	66833067021.6126	20346417	-19258311158.8276	18245427296930.8	74529	-70543264.3180497	66833067021.6126	20346417	-19258311158.8276	18245427296930.8	5554571841	-5257518946360.06	4.9810016520619e+15	
274	1	-951.4665452108	906115.466510837	274	-260701.833387759	248275637.823969	75076	-71432302.3482461	68027524763.7676	274	-260701.833387759	248275637.823969	75076	-71432302.3482461	68027524763.7676	20570824	-19572450843.4194	18639541785273.7	75076	-71432302.3482461	68027524763.7676	20570824	-19572450843.4194	18639541785273.7	5636405776	-5362851531097.04	5.10723444916326e+15	
275	1	-957.011649919074	916688.770347324	275	-263178.203727745	252089411.845514	75625	-72374006.02513	69324588257.3878	275	-263178.203727745	252089411.845514	75625	-72374006.02513	69324588257.3878	20796875	-19902851656.9107	19064261770819.2	75625	-72374006.02513	69324588257.3878	20796875	-19902851656.9107	19064261770819.2	5719140625	-5473284205650.75	5.24267198697491e+15	
276	1	-962.106975914157	926492.506798609	276	-265541.525352307	255711931.876416	76176	-73289460.9972368	70576493197.8909	276	-265541.525352307	255711931.876416	76176	-73289460.9972368	70576493197.8909	21024576	-20227891235.2374	19479112122613.2	76176	-73289460.9972368	70576493197.8909	21024576	-20227891235.2374	19479112122613.2	5802782976	-5582897980925.51	5.37623494584247e+15	
277	1	-966.827333746968	935584.513305883	277	-267811.17144791	259156910.18573	76729	-74183694.4910711	71786464121.3006	277	-267811.17144791	259156910.18573	76729	-74183694.4910711	71786464121.3006	21253933	-20548883374.0267	19884850561640.8	76729	-74183694.4910711	71786464121.3006	21253933	-20548883374.0267	19884850561640.8	5887339441	-5692040694605.83	5.50810360557633e+15	
278	1	-971.826922533899	945291.095972802	278	-270167.884464424	262790924.680439	77284	-75106671.8811098	73055877061.162	278	-270167.884464424	262790924.680439	77284	-75106671.8811098	73055877061.162	21484952	-20879654782.9485	20309533823012.4	77284	-75106671.8811098	73055877061.162	21484952	-20879654782.9485	20309533823012.4	5972816656	-5804544029659.4	5.64605040279483e+15	
279	1	-977.091396238787	955567.417221089	279	-272608.499550621	266603309.404684	77841	-76057771.3746234	74382323323.7474	279	-272608.499550621	266603309.404684	77841	-76057771.3746234	74382323323.7474	21717639	-21220118213.5199	20752668207367.1	77841	-76057771.3746234	74382323323.7474	21717639	-21220118213.5199	20752668207367.1	6059221281	-5920412981571.81	5.7899944298558e+15	
280	1	-981.905202437963	964995.345261554	280	-274933.45668263	270198696.673235	78400	-76981367.8711363	75655635068.5058	280	-274933.45668263	270198696.673235	78400	-76981367.8711363	75655635068.5058	21952000	-21554783003.9182	21183577819181.6	78400	-76981367.8711363	75655635068.5058	21952000	-21554783003.9182	21183577819181.6	6146560000	-6035339241097.08	5.93140178936838e+15	
281	1	-987.366374036548	975766.222725914	281	-277449.95110427	274190308.585982	78961	-77963436.2602998	77047476712.4935	281	-277449.95110427	274190308.585982	78961	-77963436.2602998	77047476712.4935	22188041	-21907725589.1443	21650340956260.6	78961	-77963436.2602998	77047476712.4935	22188041	-21907725589.1443	21650340956260.6	6234839521	-6156070890549.88	6.08374580871032e+15	
282	1	-992.111168922276	985152.418228055	282	-279775.349636082	277812981.940312	79524	-78896648.5973751	78343260907.1679	282	-279775.349636082	277812981.940312	79524	-78896648.5973751	78343260907.1679	22425768	-22248854904.4598	22092799575811.8	79524	-78896648.5973751	78343260907.1679	22425768	-22248854904.4598	22092799575811.8	6324066576	-6274177083057.81	6.23016948038209e+15	
283	1	-997.383687869788	995645.872556806	283	-282259.58366715	281767781.933576	80089	-79879462.1778035	79740282287.0272	283	-282259.58366715	281767781.933576	80089	-79879462.1778035	79740282287.0272	22665187	-22605887796.3184	22566499887278.3	80089	-79879462.1778035	79740282287.0272	22665187	-22605887796.3184	22566499887278.3	6414247921	-6397466246358.5	6.38631946809961e+15	
284	1	-1001.93024304299	1004753.0058373	284	-284548.189024209	285349853.657794	80656	-80811685.6828755	81039358438.8135	284	-284548.189024209	285349853.657794	80656	-80811685.6828755	81039358438.8135	22906304	-22950518733.9366	23015177796674.3	80656	-80811685.6828755	81039358438.8135	22906304	-22950518733.9366	23015177796674.3	6505390336	-6517947320438	6.53631049423991e+15	
285	1	-1007.62872583563	1016237.63701076	285	-287174.186863156	289627726.548067	81225	-81844643.2559994	82543902066.0235	285	-287174.186863156	289627726.548067	81225	-81844643.2559994	82543902066.0235	23149125	-23325723327.9598	23525012088865.4	81225	-81844643.2559994	82543902066.0235	23149125	-23325723327.9598	23525012088865.4	6597500625	-6647831148468.77	6.70462844532791e+15	
286	1	-1013.41441248543	1027889.01869959	286	-289836.521970832	293976259.348084	81796	-82893245.2836581	84077210173.5519	286	-289836.521970832	293976259.348084	81796	-82893245.2836581	84077210173.5519	23393656	-23707468151.1262	24046082109630.1	81796	-82893245.2836581	84077210173.5519	23393656	-23707468151.1262	24046082109630.1	6690585616	-6780335891222.15	6.87717948335583e+15	
287	1	-1019.49593418725	1040251.63958499	287	-292595.333111742	298552220.560892	82369	-83974860.6030698	85684487300.7891	287	-292595.333111742	298552220.560892	82369	-83974860.6030698	85684487300.7891	23639903	-24100784993.081	24591447855386.4	82369	-83974860.6030698	85684487300.7891	23639903	-24100784993.081	24591447855386.4	6784652161	-6916925293015.99	7.05774553449662e+15	
288	1	-1025.61690251713	1052801.80543977	288	-295377.667924933	303206919.966653	82944	-85068768.3623808	87323592950.3961	288	-295377.667924933	303206919.966653	82944	-85068768.3623808	87323592950.3961	23887872	-24499805288.3657	25149194769714.1	82944	-85068768.3623808	87323592950.3961	23887872	-24499805288.3657	25149194769714.1	6879707136	-7055943923049.31	7.24296809367765e+15	
289	1	-1030.819990658	1063503.21513282	289	-297906.977300163	307352429.173385	83521	-86095116.4397472	88824852030.9166	289	-297906.977300163	307352429.173385	83521	-86095116.4397472	88824852030.9166	24137569	-24881488651.0869	25670382237002.1	83521	-86095116.4397472	88824852030.9166	24137569	-24881488651.0869	25670382237002.1	6975757441	-7190750220160.94	7.4187404664922e+15	
290	1	-1036.86086704469	1076030.79142134	290	-300689.651442961	312048929.512189	84100	-87199998.9184587	90494189558.5349	290	-300689.651442961	312048929.512189	84100	-87199998.9184587	90494189558.5349	24389000	-25287999686.353	26243314971980.9	84100	-87199998.9184587	90494189558.5349	24389000	-25287999686.353	26243314971980.9	7072810000	-7333519909042.49	7.61056134187419e+15	
291	1	-1043.28388967952	1089364.43807534	291	-303595.611896741	317005051.479923	84681	-88346323.0619517	92248469980.4494	291	-303595.611896741	317005051.479923	84681	-88346323.0619517	92248469980.4494	24642171	-25708780011.0279	26844304764364.8	84681	-88346323.0619517	92248469980.4494	24642171	-25708780011.0279	26844304764364.8	7170871761	-7481254983208.52	7.81169268643269e+15	
292	1	-1049.12284253831	1101594.40045893	292	-306343.870021186	321665564.934007	85264	-89452410.0461863	93926344960.7301	292	-306343.870021186	321665564.934007	85264	-89452410.0461863	93926344960.7301	24897088	-26120103733.4864	27426492728476.8	85264	-89452410.0461863	93926344960.7301	24897088	-26120103733.4864	27426492728476.8	7269949696	-7627070290178.03	8.00853587673436e+15	
293	1	-1054.19553587682	1112259.89427509	293	-308879.292011909	325892149.022602	85849	-90501632.5594893	95486399663.3999	293	-308879.292011909	325892149.022602	85849	-90501632.5594893	95486399663.3999	25153757	-26516978339.9304	27977515101438	85849	-90501632.5594893	95486399663.3999	25153757	-26516978339.9304	27977515101438	7370050801	-7769474653599.16	8.19741192472226e+15	
294	1	-1059.99554339281	1124493.67840319	294	-311638.689757487	330601141.450537	86436	-91621774.7887013	97196735586.4579	294	-311638.689757487	330601141.450537	86436	-91621774.7887013	97196735586.4579	25412184	-26936801787.8782	28575840262432.1	86436	-91621774.7887013	97196735586.4579	25412184	-26936801787.8782	28575840262432.1	7471182096	-7919419725636.34	8.40129703714972e+15	
295	1	-1065.82127275286	1136853.30516983	295	-314417.275462094	335371725.025099	87025	-92753096.2613178	98934658882.1695	295	-314417.275462094	335371725.025099	87025	-92753096.2613178	98934658882.1695	25672375	-27362163397.0887	29185724370306	87025	-92753096.2613178	98934658882.1695	25672375	-27362163397.0887	29185724370306	7573350625	-8071838202140.33	8.60978868924e+15	
296	1	-1071.17984057777	1148320.88326647	296	-317069.232811021	339902981.446876	87616	-93852492.9120623	100611282508.275	296	-317069.232811021	339902981.446876	87616	-93852492.9120623	100611282508.275	25934336	-27780337901.9704	29780939622422.5	87616	-93852492.9120623	100611282508.275	25934336	-27780337901.9704	29780939622422.5	7676563456	-8222980018983.25	8.81515812824435e+15	
297	1	-1077.43240646972	1161773.15652325	297	-319997.424721507	345046627.487405	88209	-95039235.1422876	102478848363.516	297	-319997.424721507	345046627.487405	88209	-95039235.1422876	102478848363.516	26198073	-28226652837.2594	30436217964043.2	88209	-95039235.1422876	102478848363.516	26198073	-28226652837.2594	30436217964043.2	7780827681	-8383315892666.27	9.03955673531675e+15	
298	1	-1083.52256002422	1174959.48439137	298	-322889.722887217	350137926.34863	88804	-96221137.4203908	104341102051.892	298	-322889.722887217	350137926.34863	88804	-96221137.4203908	104341102051.892	26463592	-28673898951.2764	31093648411453	88804	-96221137.4203908	104341102051.892	26463592	-28673898951.2764	31093648411453	7886150416	-8544821887480.92	9.26590722661471e+15	
299	1	-1089.59758226688	1188141.18962149	299	-325789.677097798	355254215.696827	89401	-97411113.4522417	106221010493.102	299	-325789.677097798	355254215.696827	89401	-97411113.4522417	106221010493.102	26730899	-29125922922.2203	31760082137523.1	89401	-97411113.4522417	106221010493.102	26730899	-29125922922.2203	31760082137523.1	7992538801	-8708650953743.42	9.49626455911518e+15	
300	1	-1096.19062254665	1202544.56932868	300	-328857.186763994	360763370.798604	90000	-98657156.0291981	108229011239.581	300	-328857.186763994	360763370.798604	90000	-98657156.0291981	108229011239.581	27000000	-29597146808.7594	32468703371888.9	90000	-98657156.0291981	108229011239.581	27000000	-29597146808.7594	32468703371888.9	8100000000	-8879144042627.82	9.74061101156526e+15	
301	1	-1101.60618584549	1214437.5534792	301	-331583.461939492	365545703.597239	90601	-99806622.0437871	110029256782.494	301	-331583.461939492	365545703.597239	90601	-99806622.0437871	110029256782.494	27270901	-30041793235.1799	33118806291612.2	90601	-99806622.0437871	110029256782.494	27270901	-30041793235.1799	33118806291612.2	8208541201	-9042579763789.47	9.96876069377989e+15	
302	1	-1107.17664620551	1226737.92385102	302	-334367.347154063	370474853.003007	91204	-100978938.840527	111883405606.908	302	-334367.347154063	370474853.003007	91204	-100978938.840527	111883405606.908	27543608	-30495639529.8392	33788788493285	91204	-100978938.840527	111883405606.908	27543608	-30495639529.8392	33788788493285	8318169616	-9209683138011.4	1.02042141249708e+16	
303	1	-1112.70563791554	1239008.30681235	303	-337149.80828841	375419516.964141	91809	-102156391.911388	113752113639.842	303	-337149.80828841	375419516.964141	91809	-102156391.911388	113752113639.842	27818127	-30953386749.1506	34466890432967.3	91809	-102156391.911388	113752113639.842	27818127	-30953386749.1506	34466890432967.3	8428892481	-9378876184990.99	1.04434678011858e+16	
