# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.911778949764	888205.567980067	272	-256200.003874336	241591914.490578	73984	-69686401.0538194	65713000741.4372	272	-256200.003874336	241591914.490578	73984	-69686401.0538194	65713000741.4372	20123648	-18954701086.6389	17873936201084.1	73984	-69686401.0538194	65713000741.4372	20123648	-18954701086.6389	17873936201084.1	5473632256	-5155678695565.77	4.86171064681447e+15	
273	1	-947.044083159302	897900.785922661	273	-258543.034702489	245126914.556887	74529	-70582248.4737796	66919647673.5534	273	-258543.034702489	245126914.556887	74529	-70582248.4737796	66919647673.5534	20346417	-19268953833.3382	18269063814987.5	74529	-70582248.4737796	66919647673.5534	20346417	-19268953833.3382	18269063814987.5	5554571840.55818	-5260424396502.53	4.98745442151183e+15	
274	1	-952.374709641102	908033.447657981	274	-260950.670441662	248801164.658287	75076	-71500483.7010154	68171519113.7044	274	-260950.670441662	248801164.658287	75076	-71500483.7010154	68171519113.7044	20570824	-19591132534.0782	18678996237916	75076	-71500483.7010154	68171519113.7044	20570824	-19591132534.0782	18678996237916	5636405776	-5367970314342.22	5.11804496919682e+15	
275	1	-957.727476595948	918252.179843255	275	-263375.056063886	252519349.456895	75625	-72428140.4175686	69442821100.125	275	-263375.056063886	252519349.456895	75625	-72428140.4175686	69442821100.125	20796875	-19917738614.8303	19096775802689.7	75625	-72428140.4175686	69442821100.125	20796875	-19917738614.8303	19096775802689.7	5719140624.5412	-5477378119100.55	5.25161334575916e+15	
276	1	-962.845451638805	928082.257161521	276	-265745.34465231	256150702.97658	76176	-73345715.1240376	70697594019.1642	276	-265745.34465231	256150702.97658	76176	-73345715.1240376	70697594019.1642	21024576	-20243417374.2344	19512535949890.9	76176	-73345715.1240376	70697594019.1642	21024576	-20243417374.2344	19512535949890.9	5802782976	-5587183195287.79	5.38545992217821e+15	
277	1	-968.163894700547	938340.11812326	277	-268181.398832051	259920212.720143	76729	-74286247.4764782	71997898922.9259	277	-268181.398832051	259920212.720143	76729	-74286247.4764782	71997898922.9259	21253933	-20577290550.984	19943418001698.7	76729	-74286247.4764782	71997898922.9259	21253933	-20577290550.984	19943418001698.7	5887339440.52543	-5699909482643.47	5.52432678650411e+15	
278	1	-973.564164569123	948823.837719667	278	-270650.837750216	263773026.886067	77284	-75240932.8945601	73328901471.4281	278	-270650.837750216	263773026.886067	77284	-75240932.8945601	73328901471.4281	21484952	-20916979344.6877	20385434609894.7	77284	-75240932.8945601	73328901471.4281	21484952	-20916979344.6877	20385434609894.7	5972816656	-5814920257827.53	5.66715082158759e+15	
279	1	-978.789462290632	959012.856162898	279	-273082.259979086	267564586.869449	77841	-76189950.5341651	74650519735.9822	279	-273082.259979086	267564586.869449	77841	-76189950.5341651	74650519735.9822	21717639	-21256996199.0307	20827495006559.9	77841	-76189950.5341651	74650519735.9822	21717639	-21256996199.0307	20827495006559.9	6059221280.50998	-5930701939529.46	5.81087110683506e+15	
280	1	-984.222170334481	969683.542372788	280	-275582.207693655	271511391.864381	78400	-77163018.1542233	76023189722.0266	280	-275582.207693655	271511391.864381	78400	-77163018.1542233	76023189722.0266	21952000	-21605645083.1825	21286493122447.7	78400	-77163018.1542233	76023189722.0266	21952000	-21605645083.1825	21286493122447.7	6146560000	-6049580623291.11	5.96021807421008e+15	
281	1	-989.647567549103	980385.412012297	281	-278090.966481298	275488300.775456	78961	-78143561.5812448	77412212517.3031	281	-278090.966481298	275488300.775456	78961	-78143561.5812448	77412212517.3031	22188041	-21958340804.3311	21752831717516.4	78961	-78143561.5812448	77412212517.3031	22188041	-21958340804.3311	21752831717516.4	6234839520.49348	-6170293766017.69	6.11254571260267e+15	
282	1	-994.833999152656	990677.444405279	282	-280543.187761049	279371039.322289	79524	-79113178.9486158	78782633085.8063	282	-280543.187761049	279371039.322289	79524	-79113178.9486158	78782633085.8063	22425768	-22309916463.5096	22216702531105.4	79524	-79113178.9486158	78782633085.8063	22425768	-22309916463.5096	22216702531105.4	6324066576	-6291396442708.32	6.26511011374843e+15	
283	1	-1000.21132128827	1001404.02531925	283	-283059.80392458	283397339.165348	80089	-80105924.5106562	80201446983.1544	283	-283059.80392458	283397339.165348	80089	-80105924.5106562	80201446983.1544	22665187	-22669976636.5163	22697009496210.2	80089	-80105924.5106562	80201446983.1544	22665187	-22669976636.5163	22697009496210.2	6414247920.47614	-6415603388227.32	6.42325368746819e+15	
284	1	-1005.65019988938	1012310.29901243	284	-285604.656768584	287496124.91953	80656	-81111722.5222778	81648899473.982	284	-285604.656768584	287496124.91953	80656	-81111722.5222778	81648899473.982	22906304	-23035729196.3269	23188287451511.1	80656	-81111722.5222778	81648899473.982	22906304	-23035729196.3269	23188287451511.1	6505390336	-6542147091755.79	6.58547363626482e+15	
285	1	-1011.08542398582	1023271.11310486	285	-288159.345835959	291632267.234884	81225	-82125413.5632484	83115196161.2908	285	-288159.345835959	291632267.234884	81225	-82125413.5632484	83115196161.2908	23149125	-23405742865.5252	23687830906093	81225	-82125413.5632484	83115196161.2908	23149125	-23405742865.5252	23687830906093	6597500624.46458	-6670636716669.7	6.75103180824131e+15	
286	1	-1016.67482841874	1034599.37926525	286	-290769.000927759	295895422.46986	81796	-83159934.2653391	84626090823.0896	286	-290769.000927759	295895422.46986	81796	-83159934.2653391	84626090823.0896	23393656	-23783741199.887	24203061976313	81796	-83159934.2653391	84626090823.0896	23393656	-23783741199.887	24203061976313	6690585616	-6802149983168.7	6.92207572524851e+15	
287	1	-1022.12866075942	1045712.7281826	287	-293350.925637952	300119552.988406	82369	-84191715.6580923	86134311706.9957	287	-293350.925637952	300119552.988406	82369	-84191715.6580923	86134311706.9957	23639903	-24163022393.8817	24720547460248.2	82369	-84191715.6580923	86134311706.9957	23639903	-24163022393.8817	24720547460248.2	6784652160.45066	-6934787427031	7.09479712106824e+15	
288	1	-1027.49629067138	1056712.35601231	288	-295918.931713358	304333158.531544	82944	-85224652.3334472	87647949657.0847	288	-295918.931713358	304333158.531544	82944	-85224652.3334472	87647949657.0847	23887872	-24544699872.0328	25242609501240.4	82944	-85224652.3334472	87647949657.0847	23887872	-24544699872.0328	25242609501240.4	6879707136	-7068873563145.44	7.26987153606487e+15	
289	1	-1032.91222115405	1067871.34681541	289	-298511.631913522	308614819.229653	83521	-86269861.6230078	89189682756.6695	289	-298511.631913522	308614819.229653	83521	-86269861.6230078	89189682756.6695	24137569	-24931990009.0499	25775818316787.2	83521	-86269861.6230078	89189682756.6695	24137569	-24931990009.0499	25775818316787.2	6975757440.4377	-7205345112613	7.44921149356492e+15	
290	1	-1038.21068356707	1078838.00783663	290	-301081.098234451	312863022.272623	84100	-87313518.4879907	90730276455.631	290	-301081.098234451	312863022.272623	84100	-87313518.4879907	90730276455.631	24389000	-25320920361.5164	26311780173204.9	84100	-87313518.4879907	90730276455.631	24389000	-25320920361.5164	26311780173204.9	7072810000	-7343066904838	7.63041625021555e+15	
291	1	-1043.81036959983	1090498.43043925	291	-303748.817553549	317335043.257822	84681	-88390905.9080829	92344497587.2951	291	-303748.817553549	317335043.257822	84681	-88390905.9080829	92344497587.2951	24642171	-25721753619.246	26872248798090.1	84681	-88390905.9080829	92344497587.2951	24642171	-25721753619.246	26872248798090.1	7170871760.42756	-7485030303188.61	7.81982440019741e+15	
292	1	-1049.35820428546	1102106.0684437	292	-306412.595651354	321814971.98556	85264	-89472477.9301954	93969971815.9285	292	-306412.595651354	321814971.98556	85264	-89472477.9301954	93969971815.9285	24897088	-26125963555.6171	27439231771411	85264	-89472477.9301954	93969971815.9285	24897088	-26125963555.6171	27439231771411	7269949696	-7628781358238.11	8.01225567721994e+15	
