# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.540569108841	887526.947527164	272	-256099.034797605	241407329.727389	73984	-69658937.4649485	65662793685.8497	272	-256099.034797605	241407329.727389	73984	-69658937.4649485	65662793685.8497	20123648	-18947230990.466	17860279882551.1	73984	-69658937.4649485	65662793685.8497	20123648	-18947230990.466	17860279882551.1	5473632256	-5153646829406.75	4.85799612803922e+15	
273	1	-946.676967228387	897231.721147835	273	-258442.81205335	244944259.873359	74529	-70554887.6905644	66869782945.1553	273	-258442.81205335	244944259.873359	74529	-70554887.6905644	66869782945.1553	20346417	-19261484339.5273	18255450744081.2	74529	-70554887.6905644	66869782945.1553	20346417	-19261484339.5273	18255450744081.2	5554571840.83926	-5258385224691.27	4.98373805315294e+15	
274	1	-952.016384991837	907374.138841301	274	-260852.489487763	248620514.042516	75076	-71473582.1196471	68122020846.1841	274	-260852.489487763	248620514.042516	75076	-71473582.1196471	68122020846.1841	20570824	-19583761500.7833	18665433712290.7	75076	-71473582.1196471	68122020846.1841	20570824	-19583761500.7833	18665433712290.7	5636405776	-5365950651215.64	5.11432883715545e+15	
275	1	-957.475727141462	917789.886553473	275	-263305.824963902	252392218.802205	75625	-72409101.8650731	69407860170.3558	275	-263305.824963902	252392218.802205	75625	-72409101.8650731	69407860170.3558	20796875	-19912503012.8919	19087161546939.5	75625	-72409101.8650731	69407860170.3558	20796875	-19912503012.8919	19087161546939.5	5719140624.8142	-5475938328549.36	5.24896942540821e+15	
276	1	-962.605369084382	927643.232818235	276	-265679.081867289	256029532.257833	76176	-73327426.5953719	70664150903.1619	276	-265679.081867289	256029532.257833	76176	-73327426.5953719	70664150903.1619	21024576	-20238369740.3226	19503305649159.8	76176	-73327426.5953719	70664150903.1619	21024576	-20238369740.3226	19503305649159.8	5802782976	-5585790048327.9	5.38291235921986e+15	
277	1	-967.854218167692	937761.748430041	277	-268095.618432451	259760004.315121	76729	-74262486.3057889	71953521195.0495	277	-268095.618432451	259760004.315121	76729	-74262486.3057889	71953521195.0495	21253933	-20570708706.7022	19931125371135.2	76729	-74262486.3057889	71953521195.0495	21253933	-20570708706.7022	19931125371135.2	5887339440.79455	-5698086311757.51	5.52092172779784e+15	
278	1	-973.263236755727	948260.230727554	278	-270567.179818092	263616344.14226	77284	-75217675.9894296	73285343670.0543	278	-270567.179818092	263616344.14226	77284	-75217675.9894296	73285343670.0543	21484952	-20910513925.0614	20373325540697.1	77284	-75217675.9894296	73285343670.0543	21484952	-20910513925.0614	20373325540697.1	5972816656	-5813122871169.76	5.66378450033129e+15	
279	1	-978.467219566231	958401.052105544	279	-272992.354258979	267393893.537447	77841	-76164866.838255	74602896296.7479	279	-272992.354258979	267393893.537447	77841	-76164866.838255	74602896296.7479	21717639	-21249997847.8732	20814208066865.8	77841	-76164866.838255	74602896296.7479	21717639	-21249997847.8732	20814208066865.8	6059221280.77382	-5928749399558.24	5.8071640506495e+15	
280	1	-983.902036376984	969072.630115187	280	-275492.570185556	271340336.432253	78400	-77137919.6519556	75975294201.0307	280	-275492.570185556	271340336.432253	78400	-77137919.6519556	75975294201.0307	21952000	-21598617502.5476	21273082376315.6	78400	-77137919.6519556	75975294201.0307	21952000	-21598617502.5476	21273082376315.6	6146560000	-6047612900713.32	5.95646306537134e+15	
281	1	-989.204953892389	979522.656872913	281	-277966.592043761	275245866.581288	78961	-78108612.3642969	77344088509.1083	281	-277966.592043761	275245866.581288	78961	-78108612.3642969	77344088509.1083	22188041	-21948520074.365	21733688871165.7	78961	-78108612.3642969	77344088509.1083	22188041	-21948520074.365	21733688871165.7	6234839520.75062	-6167534140895.21	6.10716657277482e+15	
