# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.973970188266	888320.103807601	272	-256216.919891208	241623068.235667	73984	-69691002.2104087	65721474560.1015	272	-256216.919891208	241623068.235667	73984	-69691002.2104087	65721474560.1015	20123648	-18955952601.2312	17876241079746.7	73984	-69691002.2104087	65721474560.1015	20123648	-18955952601.2312	17876241079746.7	5473632256	-5156019107534.88	4.86233757381416e+15	
273	1	-947.105655931943	898015.16901819	273	-258559.844069421	245158141.141966	74529	-70586837.4309518	66928172531.2695	273	-258559.844069421	245158141.141966	74529	-70586837.4309518	66928172531.2695	20346417	-19270206618.6469	18271391101146.7	74529	-70586837.4309518	66928172531.2695	20346417	-19270206618.6469	18271391101146.7	5554571840.5529	-5260766406891.37	4.9880897706335e+15	
274	1	-952.438442701663	908152.477408556	274	-260968.133300256	248833778.809944	75076	-71505268.5242701	68180455391.2306	274	-260968.133300256	248833778.809944	75076	-71505268.5242701	68180455391.2306	20570824	-19592443575.65	18681444777965.2	75076	-71505268.5242701	68180455391.2306	20570824	-19592443575.65	18681444777965.2	5636405776	-5368329539733.13	5.11871586917117e+15	
275	1	-957.792782496379	918374.581109786	275	-263393.015186504	252553009.805191	75625	-72433079.1762887	69452077695.9025	275	-263393.015186504	252553009.805191	75625	-72433079.1762887	69452077695.9025	20796875	-19919096773.4769	19099321366530.2	75625	-72433079.1762887	69452077695.9025	20796875	-19919096773.4769	19099321366530.2	5719140624.53603	-5477751612729.1	5.25231337581556e+15	
276	1	-962.932121110063	928247.351260566	276	-265769.265426377	256196268.947916	76176	-73352317.2576802	70710170227.1978	276	-265769.265426377	256196268.947916	76176	-73352317.2576802	70710170227.1978	21024576	-20245239563.1197	19516006983324.5	76176	-73352317.2576802	70710170227.1978	21024576	-20245239563.1197	19516006983324.5	5802782976	-5587686119420.3	5.3864179274051e+15	
277	1	-968.256215635585	938517.164756111	277	-268206.971731057	259969254.637443	76729	-74293331.1695028	72011483534.0108	277	-268206.971731057	259969254.637443	76729	-74293331.1695028	72011483534.0108	21253933	-20579252733.9521	19947180938968.5	76729	-74293331.1695028	72011483534.0108	21253933	-20579252733.9521	19947180938968.5	5887339440.52006	-5700453007325.85	5.52536912012895e+15	
278	1	-973.639185039236	948968.306962326	278	-270671.693440908	263813189.335527	77284	-75246730.7765723	73340066632.346	278	-270671.693440908	263813189.335527	77284	-75246730.7765723	73340066632.346	21484952	-20918591155.8871	20388538524639.1	77284	-75246730.7765723	73340066632.346	21484952	-20918591155.8871	20388538524639.1	5972816656	-5815368341341.06	5.66801370988704e+15	
279	1	-978.862022508067	959153.447675567	279	-273102.504279751	267603811.901483	77841	-76195598.6940504	74661463519.91	279	-273102.504279751	267603811.901483	77841	-76195598.6940504	74661463519.91	21717639	-21258572035.6396	20830548322279.2	77841	-76195598.6940504	74661463519.91	21717639	-21258572035.6396	20830548322279.2	6059221280.5046	-5931141597942.89	5.81172298192124e+15	
280	1	-984.293151875844	969821.642038935	280	-275602.082525236	271550059.770902	78400	-77168583.1070661	76034016735.8525	280	-275602.082525236	271550059.770902	78400	-77168583.1070661	76034016735.8525	21952000	-21607203269.9785	21289524686324.2	78400	-77168583.1070661	76034016735.8525	21952000	-21607203269.9785	21289524686324.2	6146560000	-6050016915593.99	5.961066912094e+15	
281	1	-989.726635342015	980540.471981051	281	-278113.184531106	275531872.626675	78961	-78149804.8532408	77424456207.4869	281	-278113.184531106	275531872.626675	78961	-78149804.8532408	77424456207.4869	22188041	-21960095163.762	21756272194458.6	78961	-78149804.8532408	77424456207.4869	22188041	-21960095163.762	21756272194458.6	6234839520.48785	-6170786741017.72	6.11351248662376e+15	
