# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.895657438593	888185.775545511	272	-256195.618823297	241586530.948379	73984	-69685208.3199369	65711536417.9591	272	-256195.618823297	241586530.948379	73984	-69685208.3199369	65711536417.9591	20123648	-18954376663.0228	17873537905640.1	73984	-69685208.3199369	65711536417.9591	20123648	-18954376663.0228	17873537905640.1	5473632256	-5155590452342.21	4.86160231032654e+15	
273	1	-947.019285445141	897868.567313707	273	-258536.264926523	245118118.876642	74529	-70580400.3249409	66917246453.1229	273	-258536.264926523	245118118.876642	74529	-70580400.3249409	66917246453.1229	20346417	-19268449288.7078	18268408281733.3	74529	-70580400.3249409	66917246453.1229	20346417	-19268449288.7078	18268408281733.3	5554571840.76092	-5260286655818.85	4.98727546093233e+15	
274	1	-952.273788004979	907854.18299038	274	-260923.017913364	248752046.139364	75076	-71492906.9082618	68158060640.6398	274	-260923.017913364	248752046.139364	75076	-71492906.9082618	68158060640.6398	20570824	-19589056492.8637	18675308615994.1	75076	-71492906.9082618	68158060640.6398	20570824	-19589056492.8637	18675308615994.1	5636405776	-5367401479046.98	5.11703456077584e+15	
275	1	-957.767104818267	918338.86549325	275	-263385.953825023	252543188.010644	75625	-72431137.3018814	69449376702.6962	275	-263385.953825023	252543188.010644	75625	-72431137.3018814	69449376702.6962	20796875	-19918562758.0148	19098578593325.5	75625	-72431137.3018814	69449376702.6962	20796875	-19918562758.0148	19098578593325.5	5719140624.73551	-5477604758463.44	5.25210911317031e+15	
276	1	-962.831425737509	928065.841166284	276	-265741.473503552	256146172.161894	76176	-73344646.6869805	70696343516.3132	276	-265741.473503552	256146172.161894	76176	-73344646.6869805	70696343516.3132	21024576	-20243122485.6066	19512190810507.7	76176	-73344646.6869805	70696343516.3132	21024576	-20243122485.6066	19512190810507.7	5802782976	-5587101806026.94	5.38536466373987e+15	
277	1	-968.070968853591	938170.642348862	277	-268155.658372445	259873267.930635	76729	-74279117.3691672	71984895216.5062	277	-268155.658372445	259873267.930635	76729	-74279117.3691672	71984895216.5062	21253933	-20575315511.2601	19939815975048.6	76729	-74279117.3691672	71984895216.5062	21253933	-20575315511.2601	19939815975048.6	5887339440.71441	-5699362396625.54	5.52332902509447e+15	
278	1	-973.483308725524	948676.41739818	278	-270628.359825696	263732044.036694	77284	-75234684.0315434	73317508240.3362	278	-270628.359825696	263732044.036694	77284	-75234684.0315434	73317508240.3362	21484952	-20915242160.7691	20382267291346.5	77284	-75234684.0315434	73317508240.3362	21484952	-20915242160.7691	20382267291346.5	5972816656	-5814437320697.03	5.66627030701755e+15	
279	1	-978.654787325545	958753.333250438	279	-273044.685663827	267492179.976872	77841	-76179467.3002077	74630318213.2356	279	-273044.685663827	267492179.976872	77841	-76179467.3002077	74630318213.2356	21717639	-21254071376.7584	20821858781606.8	77841	-76179467.3002077	74630318213.2356	21717639	-21254071376.7584	20821858781606.8	6059221280.69489	-5929885914116.74	5.80929860006677e+15	
280	1	-984.07468692693	969398.940051572	280	-275540.912339541	271431703.21444	78400	-77151455.4550713	76000876900.0432	280	-275540.912339541	271431703.21444	78400	-77151455.4550713	76000876900.0432	21952000	-21602407527.42	21280245532113.9	78400	-77151455.4550713	76000876900.0432	21952000	-21602407527.42	21280245532113.9	6146560000	-6048674107677.59	5.95846874897216e+15	
281	1	-989.440424328437	979977.084357828	281	-278032.759236291	275373560.70455	78961	-78127205.3453977	77379970557.6261	281	-278032.759236291	275373560.70455	78961	-78127205.3453977	77379970557.6261	22188041	-21953744702.0537	21743771726815.6	78961	-78127205.3453977	77379970557.6261	22188041	-21953744702.0537	21743771726815.6	6234839520.6731	-6169002261277.43	6.10999985521447e+15	
