# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.264289057118	886977.830646557	272	-256023.886623536	241257969.935863	73984	-69638497.1616018	65622167822.5548	272	-256023.886623536	241257969.935863	73984	-69638497.1616018	65622167822.5548	20123648	-18941671227.9557	17849229647734.9	73984	-69638497.1616018	65622167822.5548	20123648	-18941671227.9557	17849229647734.9	5473632256	-5152134574003.95	4.85499046415918e+15	
273	1	-946.395533740032	896667.062105031	273	-258365.980711029	244790107.954673	74529	-70533912.7341109	66827699471.178	273	-258365.980711029	244790107.954673	74529	-70533912.7341109	66827699471.178	20346417	-19255758176.4112	18243961955750	74529	-70533912.7341109	66827699471.178	20346417	-19255758176.4112	18243961955750	5554571841	-5256821982162.17	4.98060161393322e+15	
274	1	-951.770420032095	906868.972896083	274	-260785.095088794	248482098.573527	75076	-71455116.0543296	68084095007.8094	274	-260785.095088794	248482098.573527	75076	-71455116.0543296	68084095007.8094	20570824	-19578701798.8863	18655042032544.1	75076	-71455116.0543296	68084095007.8094	20570824	-19578701798.8863	18655042032544.1	5636405776	-5364564292893.83	5.11148151690295e+15	
275	1	-957.252104413269	917322.2375153	275	-263244.328713649	252263615.316707	75625	-72392190.3962535	69372494211.6615	275	-263244.328713649	252263615.316707	75625	-72392190.3962535	69372494211.6615	20796875	-19907852358.9653	19077435908342.1	75625	-72392190.3962535	69372494211.6615	20796875	-19907852358.9653	19077435908342.1	5719140625	-5474659398711.84	5.24629487478963e+15	
276	1	-962.446251367746	927296.852052724	276	-265635.165377498	255933931.166552	76176	-73315305.6441894	70637765001.9683	276	-265635.165377498	255933931.166552	76176	-73315305.6441894	70637765001.9683	21024576	-20235024357.7963	19496023140455.2	76176	-73315305.6441894	70637765001.9683	21024576	-20235024357.7963	19496023140455.2	5802782976	-5584866722750.99	5.38090238681604e+15	
277	1	-967.732403172708	937485.602505419	277	-268061.87567884	259683511.894001	76729	-74253139.5630387	71932332794.2321	277	-268061.87567884	259683511.894001	76729	-74253139.5630387	71932332794.2321	21253933	-20568119658.9622	19925256184163	76729	-74253139.5630387	71932332794.2321	21253933	-20568119658.9622	19925256184163	5887339440.98315	-5697369145523.56	5.51929596300446e+15	
278	1	-973.023364969314	947749.230116905	278	-270500.495461469	263474285.9725	77284	-75199137.7382884	73245851498.9848	278	-270500.495461469	263474285.9725	77284	-75199137.7382884	73245851498.9848	21484952	-20905360291.2442	20362346717101.9	77284	-75199137.7382884	73245851498.9848	21484952	-20905360291.2442	20362346717101.9	5972816656	-5811690160968.18	5.66073238736003e+15	
279	1	-978.244530403138	957929.219429748	279	-272930.223982476	267262252.2209	77841	-76147532.4911107	74566168369.2693	279	-272930.223982476	267262252.2209	77841	-76147532.4911107	74566168369.2693	21717639	-21245161565.021	20803960975133.7	77841	-76147532.4911107	74566168369.2693	21717639	-21245161565.021	20803960975133.7	6059221280.95915	-5927400076643.63	5.80430511204804e+15	
280	1	-983.598244474565	968438.807701317	280	-275407.508452878	271162866.156369	78400	-77114102.3668059	75925602523.7832	280	-275407.508452878	271162866.156369	78400	-77114102.3668059	75925602523.7832	21952000	-21591948662.7057	21259168706642.5	78400	-77114102.3668059	75925602523.7832	21952000	-21591948662.7057	21259168706642.5	6146560000	-6045745625557.58	5.95256723787663e+15	
281	1	-988.848950729868	978789.250467014	281	-277866.555155093	275039779.381231	78961	-78080501.9985811	77286178005.7678	281	-277866.555155093	275039779.381231	78961	-78080501.9985811	77286178005.7678	22188041	-21940621061.6012	21717416019772.9	78961	-78080501.9985811	77286178005.7678	22188041	-21940621061.6012	21717416019772.9	6234839520.939	-6165314518308.44	6.10259390153756e+15	
