# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.783384815786	887971.59322961	272	-256165.080669894	241528273.358454	73984	-69676901.9422111	65695690353.4994	272	-256165.080669894	241528273.358454	73984	-69676901.9422111	65695690353.4994	20123648	-18952117328.2814	17869227775775.6	73984	-69676901.9422111	65695690353.4994	20123648	-18952117328.2814	17869227775775.6	5473632256	-5154975913292.54	4.86042995508108e+15	
273	1	-946.922687965617	897677.10307578	273	-258509.893814613	245065849.139688	74529	-70573201.0113895	66902976814.7633	273	-258509.893814613	245065849.139688	74529	-70573201.0113895	66902976814.7633	20346417	-19266483876.1068	18264512670510	74529	-70573201.0113895	66902976814.7633	20346417	-19266483876.1068	18264512670510	5554571840.63636	-5259750098177.85	4.98621195906835e+15	
274	1	-952.162714656021	907636.040897879	274	-260892.58381575	248692275.206019	75076	-71484567.9655154	68141683404.2177	274	-260892.58381575	248692275.206019	75076	-71484567.9655154	68141683404.2177	20570824	-19586771622.5512	18670821253402.1	75076	-71484567.9655154	68141683404.2177	20570824	-19586771622.5512	18670821253402.1	5636405776	-5366775424582.43	5.11580502343329e+15	
275	1	-957.568895268553	917952.919706858	275	-263331.446198852	252437052.919386	75625	-72416147.7046843	69420189552.4168	275	-263331.446198852	252437052.919386	75625	-72416147.7046843	69420189552.4168	20796875	-19914440618.7884	19090552127043	75625	-72416147.7046843	69420189552.4168	20796875	-19914440618.7884	19090552127043	5719140624.61784	-5476471170183.95	5.24990183495042e+15	
276	1	-962.641182867689	927693.644407604	276	-265688.966471482	256043445.856499	76176	-73330154.7461291	70667991054.8217	276	-265688.966471482	256043445.856499	76176	-73330154.7461291	70667991054.8217	21024576	-20239122709.9316	19504365531494	76176	-73330154.7461291	70667991054.8217	21024576	-20239122709.9316	19504365531494	5802782976	-5585997867939.4	5.38320488671399e+15	
277	1	-967.954595326525	937936.374655729	277	-268123.422905447	259808375.779637	76729	-74270188.1448089	71966920090.5128	277	-268123.422905447	259808375.779637	76729	-74270188.1448089	71966920090.5128	21253933	-20572842116.1134	19934836865132.5	76729	-74270188.1448089	71966920090.5128	21253933	-20572842116.1134	19934836865132.5	5887339440.60187	-5698677266178.13	5.52194981166438e+15	
278	1	-973.359623198096	948424.550318	278	-270593.975249071	263662024.988404	77284	-75225125.1192417	73298042944.2969	278	-270593.975249071	263662024.988404	77284	-75225125.1192417	73298042944.2969	21484952	-20912584783.1492	20376855939228.8	77284	-75225125.1192417	73298042944.2969	21484952	-20912584783.1492	20376855939228.8	5972816656	-5813698569719.09	5.66476595113635e+15	
279	1	-978.568509099388	958573.504037871	279	-273020.614038729	267442007.626566	77841	-76172751.3168055	74616320127.3427	279	-273020.614038729	267442007.626566	77841	-76172751.3168055	74616320127.3427	21717639	-21252197617.3891	20817953315708.3	77841	-76172751.3168055	74616320127.3427	21717639	-21252197617.3891	20817953315708.3	6059221280.58549	-5929363135251.42	5.80820897508376e+15	
280	1	-983.959621107111	969160.79242774	280	-275508.693909991	271365021.879767	78400	-77142434.2947975	75982206126.3348	280	-275508.693909991	271365021.879767	78400	-77142434.2947975	75982206126.3348	21952000	-21599881602.5433	21275017715581.2	78400	-77142434.2947975	75982206126.3348	21952000	-21599881602.5433	21275017715581.2	6146560000	-6047966848712.12	5.95700496031021e+15	
281	1	-989.323495297149	979734.436212132	281	-277999.902178499	275305376.575609	78961	-78117972.5121582	77360810817.2446	281	-277999.902178499	275305376.575609	78961	-78117972.5121582	77360810817.2446	22188041	-21951150275.9145	21738387839787	78961	-78117972.5121582	77360810817.2446	22188041	-21951150275.9145	21738387839787	6234839520.56591	-6168273227533.87	6.10848698295904e+15	
