# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.959940006726	888308.735264213	272	-256213.103681829	241619975.991866	73984	-69689964.2014576	65720633469.7876	272	-256213.103681829	241619975.991866	73984	-69689964.2014576	65720633469.7876	20123648	-18955670262.7965	17876012303782.2	73984	-69689964.2014576	65720633469.7876	20123648	-18955670262.7965	17876012303782.2	5473632256	-5155942311480.64	4.86227534661174e+15	
273	1	-947.101350718274	898025.193522689	273	-258558.668746089	245160877.831694	74529	-70586516.5676823	66928919647.8276	273	-258558.668746089	245160877.831694	74529	-70586516.5676823	66928919647.8276	20346417	-19270119022.9775	18271595063893.8	74529	-70586516.5676823	66928919647.8276	20346417	-19270119022.9775	18271595063893.8	5554571840.78723	-5260742493274.08	4.98814545246275e+15	
274	1	-952.367469789028	908033.284862848	274	-260948.686722194	248801120.05242	75076	-71499940.1618811	68171506892.8674	274	-260948.686722194	248801120.05242	75076	-71499940.1618811	68171506892.8674	20570824	-19590983604.3554	18678992889087	75076	-71499940.1618811	68171506892.8674	20570824	-19590983604.3554	18678992889087	5636405776	-5367929507594.75	5.11804405160262e+15	
275	1	-957.815532002321	918432.097668753	275	-263399.271300638	252568826.858907	75625	-72434799.6076755	69456427385.9984	275	-263399.271300638	252568826.858907	75625	-72434799.6076755	69456427385.9984	20796875	-19919569892.1074	19100517531224.8	75625	-72434799.6076755	69456427385.9984	20796875	-19919569892.1074	19100517531224.8	5719140624.76225	-5477881720337.25	5.25264232109054e+15	
276	1	-962.902019999146	928202.564365096	276	-265760.957519764	256183907.764766	76176	-73350024.275455	70706758542.9889	276	-265760.957519764	256183907.764766	76176	-73350024.275455	70706758542.9889	21024576	-20244606700.0256	19515065357786.4	76176	-73350024.275455	70706758542.9889	21024576	-20244606700.0256	19515065357786.4	5802782976	-5587511449206.65	5.38615803879311e+15	
277	1	-968.132638172539	938290.956159885	277	-268172.740773793	259906594.856288	76729	-74283849.1943408	71994126774.9516	277	-268172.740773793	259906594.856288	76729	-74283849.1943408	71994126774.9516	21253933	-20576626226.8324	19942373116742	76729	-74283849.1943408	71994126774.9516	21253933	-20576626226.8324	19942373116742	5887339440.74163	-5699725464837.5	5.52403735333898e+15	
278	1	-973.551889136948	948811.430110717	278	-270647.425180072	263769577.570779	77284	-75239984.2000599	73327942562.9634	278	-270647.425180072	263769577.570779	77284	-75239984.2000599	73327942562.9634	21484952	-20916715607.6167	20385168032992.4	77284	-75239984.2000599	73327942562.9634	21484952	-20916715607.6167	20385168032992.4	5972816656	-5814846938920.54	5.66707671319338e+15	
279	1	-978.731660144458	958906.849034637	279	-273066.133180304	267535010.880664	77841	-76185451.1573048	74642268035.4318	279	-273066.133180304	267535010.880664	77841	-76185451.1573048	74642268035.4318	21717639	-21255740872.8874	20825192781986.9	77841	-76185451.1573048	74642268035.4318	21717639	-21255740872.8874	20825192781986.9	6059221280.72201	-5930351703537.06	5.81022878617049e+15	
280	1	-984.130313657991	969509.982037291	280	-275556.487824237	271462794.970442	78400	-77155816.5907865	76009582591.7236	280	-275556.487824237	271462794.970442	78400	-77155816.5907865	76009582591.7236	21952000	-21603628645.4202	21282683125759.6	78400	-77155816.5907865	76009582591.7236	21952000	-21603628645.4202	21282683125759.6	6146560000	-6049016020717.66	5.959151275201e+15	
281	1	-989.44812662663	979993.446045316	281	-278034.923582083	275378158.338734	78961	-78127813.5265653	77381262492.8772	281	-278034.923582083	275378158.338734	78961	-78127813.5265653	77381262492.8772	22188041	-21953915600.9626	21744134760615	78961	-78127813.5265653	77381262492.8772	22188041	-21953915600.9626	21744134760615	6234839520.6999	-6169050283869.92	6.11010186771105e+15	
