# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-943.73924871044	891437.040790237	272	-256697.07564924	242470875.094944	73984	-69821604.5765932	65952078025.8249	272	-256697.07564924	242470875.094944	73984	-69821604.5765932	65952078025.8249	20123648	-18991476444.8333	17938965223024.4	73984	-69821604.5765932	65952078025.8249	20123648	-18991476444.8333	17938965223024.4	5473632256	-5165681592994.67	4.87939854066263e+15	
273	1	-949.587284033951	902503.555774175	273	-259237.328541269	246383470.72635	74529	-70771790.6917664	67262687508.2935	273	-259237.328541269	246383470.72635	74529	-70771790.6917664	67262687508.2935	20346417	-19320698858.8522	18362713689765.3	74529	-70771790.6917664	67262687508.2935	20346417	-19320698858.8522	18362713689765.3	5554571841	-5274550788466.8	5.01302083730518e+15	
274	1	-954.471341428325	911794.656356103	274	-261525.147551361	249831735.841572	75076	-71657890.4290729	68453895620.5908	274	-261525.147551361	249831735.841572	75076	-71657890.4290729	68453895620.5908	20570824	-19634261977.566	18756367400039.1	75076	-71657890.4290729	68453895620.5908	20570824	-19634261977.566	18756367400039.1	5636405776	-5379787781853.23	5.13924466761191e+15	
275	1	-959.887453164846	922171.082045218	275	-263969.049620332	253597047.562435	75625	-72591488.6455914	69739188079.6696	275	-263969.049620332	253597047.562435	75625	-72591488.6455914	69739188079.6696	20796875	-19962659377.5376	19178276721910.5	75625	-72591488.6455914	69739188079.6696	20796875	-19962659377.5376	19178276721910.5	5719140625	-5489731328823.17	5.2740260985249e+15	
276	1	-965.027737802985	932100.160952623	276	-266347.655633624	257259644.422924	76176	-73511952.9548802	71003661860.727	276	-266347.655633624	257259644.422924	76176	-73511952.9548802	71003661860.727	21024576	-20289299015.5469	19597010673541.9	76176	-73511952.9548802	71003661860.727	21024576	-20289299015.5469	19597010673541.9	5802782976	-5599846528290.96	5.40877494590289e+15	
277	1	-970.338033349681	942363.718121628	277	-268783.635237862	261034749.919691	76729	-74453066.9608877	72306625727.7544	277	-268783.635237862	261034749.919691	76729	-74453066.9608877	72306625727.7544	21253933	-20623499548.1659	20028935326585.9	76729	-74453066.9608877	72306625727.7544	21253933	-20623499548.1659	20028935326585.9	5887339441	-5712709374842.24	5.5480150854647e+15	
278	1	-975.805644714997	952996.279800775	278	-271273.969230769	264932965.784615	77284	-75414163.4461538	73651364488.1231	278	-271273.969230769	264932965.784615	77284	-75414163.4461538	73651364488.1231	21484952	-20965137438.0308	20475079327700.6	77284	-75414163.4461538	73651364488.1231	21484952	-20965137438.0308	20475079327700.6	5972816656	-5828308207772.76	5.69207205310066e+15	
279	1	-980.102046126876	961418.29937274	279	-273448.470869399	268235705.524995	77841	-76292123.3725622	74837761841.4735	279	-273448.470869399	268235705.524995	77841	-76292123.3725622	74837761841.4735	21717639	-21285502420.9448	20879735553768.2	77841	-76292123.3725622	74837761841.4735	21717639	-21285502420.9448	20879735553768.2	6059221281	-5938655175443.56	5.82544621950361e+15	
280	1	-984.766648738847	970590.864396729	280	-275734.661646877	271765442.031084	78400	-77205705.2611256	76094323768.7035	280	-275734.661646877	271765442.031084	78400	-77205705.2611256	76094323768.7035	21952000	-21617597473.1152	21306410655237	78400	-77205705.2611256	76094323768.7035	21952000	-21617597473.1152	21306410655237	6146560000	-6052927292472.25	5.96579498346465e+15	
281	1	-990.412561997021	981771.016341253	281	-278305.929921163	275877655.591892	78961	-78203966.3078468	77521621221.3217	281	-278305.929921163	275877655.591892	78961	-78203966.3078468	77521621221.3217	22188041	-21975314532.505	21783575563194.2	78961	-78203966.3078468	77521621221.3217	22188041	-21975314532.505	21783575563194.2	6234839521	-6175063383633.87	6.12118473325578e+15	
