# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.272366619881	887000.624789288	272	-256026.083720608	241264169.942686	73984	-69639094.7720053	65623854224.4107	272	-256026.083720608	241264169.942686	73984	-69639094.7720053	65623854224.4107	20123648	-18941833777.9854	17849688349039.7	73984	-69639094.7720053	65623854224.4107	20123648	-18941833777.9854	17849688349039.7	5473632256	-5152178787612.04	4.85511523090028e+15	
273	1	-946.466522597364	896802.924627119	273	-258385.36066908	244827198.423204	74529	-70539203.4626589	66837825168.8659	273	-258385.36066908	244827198.423204	74529	-70539203.4626589	66837825168.8659	20346417	-19257202545.3031	18246726271306.1	74529	-70539203.4626589	66837825168.8659	20346417	-19257202545.3031	18246726271306.1	5554571841	-5257216294869.14	4.98135627207317e+15	
274	1	-951.83247098767	906983.595106045	274	-260802.097050622	248513505.059056	75076	-71459774.5918703	68092700385.0049	274	-260802.097050622	248513505.059056	75076	-71459774.5918703	68092700385.0049	20570824	-19579978238.1725	18657399905853.1	75076	-71459774.5918703	68092700385.0049	20570824	-19579978238.1725	18657399905853.1	5636405776	-5364914037258.36	5.11212757419077e+15	
275	1	-957.391749463862	917586.287486416	275	-263282.731102562	252336229.058764	75625	-72402751.0532046	69392462990.5179	275	-263282.731102562	252336229.058764	75625	-72402751.0532046	69392462990.5179	20796875	-19910756539.6258	19082927322574	75625	-72402751.0532046	69392462990.5179	20796875	-19910756539.6258	19082927322574	5719140625	-5475458048394.51	5.24780501370346e+15	
276	1	-962.519504900114	927432.461260353	276	-265655.383352431	255971359.307857	76176	-73320885.8052711	70648095168.9686	276	-265655.383352431	255971359.307857	76176	-73320885.8052711	70648095168.9686	21024576	-20236564482.2548	19498874266577.1	76176	-73320885.8052711	70648095168.9686	21024576	-20236564482.2548	19498874266577.1	5802782976	-5585291797101.74	5.38168929761189e+15	
277	1	-967.790121782142	937594.576745147	277	-268077.863733653	259713697.758406	76729	-74257568.254222	71940694278.4762	277	-268077.863733653	259713697.758406	76729	-74257568.254222	71940694278.4762	21253933	-20569346406.4168	19927572315338.7	76729	-74257568.254222	71940694278.4762	21253933	-20569346406.4168	19927572315338.7	5887339441	-5697708954571.16	5.51993753134371e+15	
278	1	-973.084060928308	947868.522547805	278	-270517.36893807	263507449.26829	77284	-75203828.5647833	73255070895.3582	278	-270517.36893807	263507449.26829	77284	-75203828.5647833	73255070895.3582	21484952	-20906664341.0098	20364909709264.6	77284	-75203828.5647833	73255070895.3582	21484952	-20906664341.0098	20364909709264.6	5972816656	-5812052686802.39	5.66144489917758e+15	
279	1	-978.309643827215	958060.255033792	279	-272948.390627793	267298811.154428	77841	-76152600.9851542	74576368311.5193	279	-272948.390627793	267298811.154428	77841	-76152600.9851542	74576368311.5193	21717639	-21246575674.8585	20806806759069	77841	-76152600.9851542	74576368311.5193	21717639	-21246575674.8585	20806806759069	6059221281	-5927794613287.81	5.80509908576962e+15	
280	1	-983.579350288431	968407.350084381	280	-275402.218080761	271154058.023627	78400	-77112621.062613	75923136246.6154	280	-275402.218080761	271154058.023627	78400	-77112621.062613	75923136246.6154	21952000	-21591533897.5316	21258478149096.8	78400	-77112621.062613	75923136246.6154	21952000	-21591533897.5316	21258478149096.8	6146560000	-6045629491308.86	5.95237388174297e+15	
281	1	-988.777477103248	978651.113921497	281	-277846.471066013	275000963.011941	78961	-78074858.3695495	77275270605.8029	281	-277846.471066013	275000963.011941	78961	-78074858.3695495	77275270605.8029	22188041	-21939035201.8399	21714351040421.4	78961	-78074858.3695495	77275270605.8029	22188041	-21939035201.8399	21714351040421.4	6234839521	-6164868891716.93	6.10173264234554e+15	
282	1	-993.797116789794	988591.475556901	282	-280250.786934722	278782796.107046	79524	-79030721.9155916	78616748500.9315	282	-280250.786934722	278782796.107046	79524	-79030721.9155916	78616748500.9315	22425768	-22286663580.1968	22169923077584.4	79524	-79030721.9155916	78616748500.9315	22425768	-22286663580.1968	22169923077584.4	6324066576	-6284839129617.99	6.25191830789051e+15	
283	1	-999.205315002687	999368.001964923	283	-282775.10414576	282821144.556073	80089	-80025354.4732502	80038383908.8496	283	-282775.10414576	282821144.556073	80089	-80025354.4732502	80038383908.8496	22665187	-22647175315.9339	22650862646399.3	80089	-80025354.4732502	80038383908.8496	22665187	-22647175315.9339	22650862646399.3	6414247921	-6409150614407.23	6.41019412892974e+15	
284	1	-1004.70142223449	1010385.12169567	284	-285335.203914596	286949374.561571	80656	-81035197.9117452	81493622375.4861	284	-285335.203914596	286949374.561571	80656	-81035197.9117452	81493622375.4861	22906304	-23013996206.9356	23144188754616.6	80656	-81035197.9117452	81493622375.4861	22906304	-23013996206.9356	23144188754616.6	6505390336	-6535974922769.82	6.57294960631587e+15	
