# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.090072257939	888535.961851045	272	-256248.49965416	241681781.623484	73984	-69699591.9059314	65737444601.5877	272	-256248.49965416	241681781.623484	73984	-69699591.9059314	65737444601.5877	20123648	-18958288998.4133	17880584930851.7	73984	-69699591.9059314	65737444601.5877	20123648	-18958288998.4133	17880584930851.7	5473632256	-5156654607568.43	4.86351910135863e+15	
273	1	-947.222016018578	898234.434083036	273	-258591.610373072	245218000.504669	74529	-70595509.6318486	66944514137.1742	273	-258591.610373072	245218000.504669	74529	-70595509.6318486	66944514137.1742	20346417	-19272574129.493	18275852359587.9	74529	-70595509.6318486	66944514137.1742	20346417	-19272574129.493	18275852359587.9	5554571840.48578	-5261412737351.62	4.98930769418913e+15	
274	1	-952.533634618173	908331.312442846	274	-260994.21588538	248882779.60934	75076	-71512415.152594	68193881609.8999	274	-260994.21588538	248882779.60934	75076	-71512415.152594	68193881609.8999	20570824	-19594401751.8108	18685123561984	75076	-71512415.152594	68193881609.8999	20570824	-19594401751.8108	18685123561984	5636405776	-5368866080001.63	5.11972385599509e+15	
275	1	-957.833830919099	918452.085616506	275	-263404.303502752	252574323.544539	75625	-72436183.4632568	69457938974.1245	275	-263404.303502752	252574323.544539	75625	-72436183.4632568	69457938974.1245	20796875	-19919950452.3947	19100933218064.7	75625	-72436183.4632568	69457938974.1245	20796875	-19919950452.3947	19100933218064.7	5719140624.4718	-5477986374435.17	5.2527566349926e+15	
276	1	-963.016209503573	928406.664348527	276	-265792.473822986	256240239.360194	76176	-73358722.7751442	70722306060.303	276	-265792.473822986	256240239.360194	76176	-73358722.7751442	70722306060.303	21024576	-20247007485.9398	19519356473460.1	76176	-73358722.7751442	70722306060.303	21024576	-20247007485.9398	19519356473460.1	5802782976	-5588174066118.51	5.38734238667319e+15	
277	1	-968.292068347334	938584.818152011	277	-268216.902932212	259987994.628107	76729	-74296082.1122226	72016674511.3332	277	-268216.902932212	259987994.628107	76729	-74296082.1122226	72016674511.3332	21253933	-20580014745.0863	19948618839679.5	76729	-74296082.1122226	72016674511.3332	21253933	-20580014745.0863	19948618839679.5	5887339440.45728	-5700664084412.22	5.5257674186351e+15	
278	1	-973.644480362108	948975.919896763	278	-270673.165540666	263815305.7313	77284	-75247140.0203051	73340654990.0398	278	-270673.165540666	263815305.7313	77284	-75247140.0203051	73340654990.0398	21484952	-20918704925.6448	20388702088179.4	77284	-75247140.0203051	73340654990.0398	21484952	-20918704925.6448	20388702088179.4	5972816656	-5815399969332.84	5.6680591805547e+15	
279	1	-978.870155774338	959167.456766509	279	-273104.77346104	267607720.437856	77841	-76196231.7956302	74662554001.4689	279	-273104.77346104	267607720.437856	77841	-76196231.7956302	74662554001.4689	21717639	-21258748670.9836	20830852566664.2	77841	-76196231.7956302	74662554001.4689	21717639	-21258748670.9836	20830852566664.2	6059221280.44427	-5931190879202.17	5.81180786610961e+15	
280	1	-984.299354444461	969830.306316148	280	-275603.819244449	271552485.768521	78400	-77169069.3884458	76034696015.186	280	-275603.819244449	271552485.768521	78400	-77169069.3884458	76034696015.186	21952000	-21607339428.7648	21289714884591.8	78400	-77169069.3884458	76034696015.186	21952000	-21607339428.7648	21289714884591.8	6146560000	-6050055040054.15	5.96112016759624e+15	
281	1	-989.710229561015	980504.579792292	281	-278108.574506645	275521786.921634	78961	-78148509.4363673	77421622124.293	281	-278108.574506645	275521786.921634	78961	-78148509.4363673	77421622124.293	22188041	-21959731151.6181	21755475817092.9	78961	-78148509.4363673	77421622124.293	22188041	-21959731151.6181	21755475817092.9	6234839520.43034	-6170684453603.36	6.11328870459846e+15	
