# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.783896943551	887963.682904592	272	-256165.219968646	241526121.750049	73984	-69676939.8314717	65695105116.0133	272	-256165.219968646	241526121.750049	73984	-69676939.8314717	65695105116.0133	20123648	-18952127634.1603	17869068591030.5	73984	-69676939.8314717	65695105116.0133	20123648	-18952127634.1603	17869068591030.5	5473632256	-5154978716491.6	4.86038665686486e+15	
273	1	-946.902945889172	897631.984672012	273	-258504.504227744	245053531.815459	74529	-70571729.6541741	66899614185.1739	273	-258504.504227744	245053531.815459	74529	-70571729.6541741	66899614185.1739	20346417	-19266082195.5862	18263594672653.1	74529	-70571729.6541741	66899614185.1739	20346417	-19266082195.5862	18263594672653.1	5554571840.58049	-5259640439396.28	4.9859613456543e+15	
274	1	-952.188695749121	907676.275026824	274	-260899.702635259	248703299.35735	75076	-71486518.522061	68144704021.3801	274	-260899.702635259	248703299.35735	75076	-71486518.522061	68144704021.3801	20570824	-19587306075.0447	18671648902584.4	75076	-71486518.522061	68144704021.3801	20570824	-19587306075.0447	18671648902584.4	5636405776	-5366921864566.58	5.11603179931425e+15	
275	1	-957.557367268839	917921.29337408	275	-263328.275998931	252428355.677872	75625	-72415275.8997059	69417797810.9251	275	-263328.275998931	252428355.677872	75625	-72415275.8997059	69417797810.9251	20796875	-19914200872.4189	19089894398149	75625	-72415275.8997059	69417797810.9251	20796875	-19914200872.4189	19089894398149	5719140624.56365	-5476405239935.74	5.24972095950984e+15	
276	1	-962.705117229819	927805.979913446	276	-265706.61235543	256074450.456111	76176	-73335025.0100987	70676548323.7428	276	-265706.61235543	256074450.456111	76176	-73335025.0100987	70676548323.7428	21024576	-20240466902.7872	19506727337886	76176	-73335025.0100987	70676548323.7428	21024576	-20240466902.7872	19506727337886	5802782976	-5586368865167.96	5.38385674526878e+15	
277	1	-967.999435511981	938014.472647356	277	-268135.843636819	259830008.923318	76729	-74273628.6873988	71972912471.233	277	-268135.843636819	259830008.923318	76729	-74273628.6873988	71972912471.233	21253933	-20573795146.4096	19936496754585.1	76729	-74273628.6873988	71972912471.233	21253933	-20573795146.4096	19936496754585.1	5887339440.54694	-5698941255574.72	5.52240960105003e+15	
278	1	-973.406588575298	948507.609599467	278	-270607.031623933	263685115.468652	77284	-75228754.7914533	73304462097.5049	278	-270607.031623933	263685115.468652	77284	-75228754.7914533	73304462097.5049	21484952	-20913593832.024	20378640463910	77284	-75228754.7914533	73304462097.5049	21484952	-20913593832.024	20378640463910	5972816656	-5813979085306.95	5.66526204900226e+15	
279	1	-978.585434168671	958602.678158462	279	-273025.336133059	267450147.206211	77841	-76174068.7811235	74618591069.9692	279	-273025.336133059	267450147.206211	77841	-76174068.7811235	74618591069.9692	21717639	-21252565189.9329	20818586908732.7	77841	-76174068.7811235	74618591069.9692	21717639	-21252565189.9329	20818586908732.7	6059221280.53053	-5929465687990.98	5.80838574754081e+15	
280	1	-983.97610566367	969188.074013258	280	-275513.309585827	271372660.723712	78400	-77143726.6840317	75984345002.6395	280	-275513.309585827	271372660.723712	78400	-77143726.6840317	75984345002.6395	21952000	-21600243471.5289	21275616600999.9	78400	-77143726.6840317	75984345002.6395	21952000	-21600243471.5289	21275616600999.9	6146560000	-6048068172028.08	5.95717264821061e+15	
281	1	-989.366265529191	979816.199003774	281	-278011.920613703	275328351.92006	78961	-78121349.6924505	77367266888.9618	281	-278011.920613703	275328351.92006	78961	-78121349.6924505	77367266888.9618	22188041	-21952099263.5783	21740201995949.3	78961	-78121349.6924505	77367266888.9618	22188041	-21952099263.5783	21740201995949.3	6234839520.51305	-6168539893066.96	6.10899676084176e+15	
282	1	-994.545114177518	990091.542851117	282	-280461.72219806	279205815.084015	79524	-79090205.659853	78736039850.7144	282	-280461.72219806	279205815.084015	79524	-79090205.659853	78736039850.7144	22425768	-22303437996.0785	22203563238778.2	79524	-79090205.659853	78736039850.7144	22425768	-22303437996.0785	22203563238778.2	6324066576	-6289569514892.6	6.2614048333134e+15	
283	1	-999.896422314447	1000762.32082432	283	-282970.687514988	283215736.793282	80089	-80080704.5667417	80150053511.8822	283	-282970.687514988	283215736.793282	80089	-80080704.5667417	80150053511.8822	22665187	-22662839392.3888	22682465143844.7	80089	-80080704.5667417	80150053511.8822	22665187	-22662839392.3888	22682465143844.7	6414247920.49451	-6413583548144.54	6.41913763574668e+15	
284	1	-1005.35563126014	1011706.97777853	284	-285520.99927788	287324781.689103	80656	-81087963.794918	81600237996.7243	284	-285520.99927788	287324781.689103	80656	-81087963.794918	81600237996.7243	22906304	-23028981717.7567	23174467591917.5	80656	-81087963.794918	81600237996.7243	22906304	-23028981717.7567	23174467591917.5	6505390336	-6540230807841.84	6.58154879614041e+15	
285	1	-1010.82077154252	1022725.82829904	285	-288083.919889617	291476861.065225	81225	-82103917.1685409	83070905402.9658	285	-288083.919889617	291476861.065225	81225	-82103917.1685409	83070905402.9658	23149125	-23399616393.0334	23675208039967.5	81225	-82103917.1685409	83070905402.9658	23149125	-23399616393.0334	23675208039967.5	6597500624.48264	-6668890672007.26	6.74743429139135e+15	
286	1	-1016.44334249282	1034118.6609586	286	-290702.795952947	295757937.034159	81796	-83140999.6425429	84586769988.5731	286	-290702.795952947	295757937.034159	81796	-83140999.6425429	84586769988.5731	23393656	-23778325897.7673	24191816217618.4	81796	-83140999.6425429	84586769988.5731	23393656	-23778325897.7673	24191816217618.4	6690585616	-6800601206761	6.9188594382553e+15	
287	1	-1021.89268834337	1045220.29520946	287	-293283.201554547	299978224.725115	82369	-84172278.8461549	86093750495.4516	287	-293283.201554547	299978224.725115	82369	-84172278.8461549	86093750495.4516	23639903	-24157444028.8567	24708906392517.9	82369	-84172278.8461549	86093750495.4516	23639903	-24157444028.8567	24708906392517.9	6784652160.46798	-6933186436268.32	7.09145613463956e+15	
288	1	-1027.26067128167	1056220.31185545	288	-295851.073329121	304191449.81437	82944	-85205109.1187868	87607137546.5384	288	-295851.073329121	304191449.81437	82944	-85205109.1187868	87607137546.5384	23887872	-24539071426.2106	25230855613403.1	82944	-85205109.1187868	87607137546.5384	23887872	-24539071426.2106	25230855613403.1	6879707136	-7067252570748.65	7.26648641637642e+15	
289	1	-1032.68583689658	1067394.90622862	289	-298446.206863112	308477127.900072	83521	-86250953.7834394	89149889962.441	289	-298446.206863112	308477127.900072	83521	-86250953.7834394	89149889962.441	24137569	-24926525643.4169	25764318199234.6	83521	-86250953.7834394	89149889962.441	24137569	-24926525643.4169	25764318199234.6	6975757440.45434	-7203765910944.43	7.44588795959403e+15	
290	1	-1038.00441477694	1078402.68588709	290	-301021.280285313	312736778.907256	84100	-87296171.2827409	90693665879.7623	290	-301021.280285313	312736778.907256	84100	-87296171.2827409	90693665879.7623	24389000	-25315889671.9949	26301163106163.3	84100	-87296171.2827409	90693665879.7623	24389000	-25315889671.9949	26301163106163.3	7072810000	-7341608004876.31	7.62733730076884e+15	
291	1	-1043.54876608472	1089945.63826575	291	-303672.690930655	317174180.735334	84681	-88368753.0608205	92297686593.2669	291	-303672.690930655	317174180.735334	84681	-88368753.0608205	92297686593.2669	24642171	-25715307140.6935	26858626798819.1	84681	-88368753.0608205	92297686593.2669	24642171	-25715307140.6935	26858626798819.1	7170871760.44429	-7483154377931.05	7.8158603984136e+15	
292	1	-1049.07963730934	1101515.44152335	292	-306331.254094328	321642508.92482	85264	-89448726.1955437	93919612602.3579	292	-306331.254094328	321642508.92482	85264	-89448726.1955437	93919612602.3579	24897088	-26119028049.0988	27424526880984.3	85264	-89448726.1955437	93919612602.3579	24897088	-26119028049.0988	27424526880984.3	7269949696	-7626756190334.63	8.0079618492123e+15	
293	1	-1054.4485686195	1112814.2657728	293	-308953.430605514	326054579.871431	85849	-90523355.1674155	95533991901.625	293	-308953.430605514	326054579.871431	85849	-90523355.1674155	95533991901.625	25153757	-26523343064.051	27991459627474.7	85849	-90523355.1674155	95533991901.625	25153757	-26523343064.051	27991459627474.7	7370050800.43052	-7771339517771.57	8.20149767077299e+15	
294	1	-1059.89490418586	1124331.85972171	294	-311609.101830642	330553566.758182	86436	-91613075.9382089	97182748623.3499	294	-311609.101830642	330553566.758182	86436	-91613075.9382089	97182748623.3499	25412184	-26934244325.8308	28571728096423.9	86436	-91613075.9382089	97182748623.3499	25412184	-26934244325.8308	28571728096423.9	7471182096	-7918667831802.2	8.40008806036308e+15	
295	1	-1065.36750274489	1135964.32966778	295	-314283.413309744	335109477.251996	87025	-92713606.9263745	98857295788.5905	295	-314283.413309744	335109477.251996	87025	-92713606.9263745	98857295788.5905	25672375	-27350514043.2894	29162902257988.7	87025	-92713606.9263745	98857295788.5905	25672375	-27350514043.2894	29162902257988.7	7573350624.41429	-8068401642763.33	8.60305616603038e+15	
296	1	-1071.04709905858	1148097.45472427	296	-317029.941321341	339836846.598384	87616	-93840862.6311168	100591706593.122	296	-317029.941321341	339836846.598384	87616	-93840862.6311168	100591706593.122	25934336	-27776895338.8106	29775145151297.6	87616	-93840862.6311168	100591706593.122	25934336	-27776895338.8106	29775145151297.6	7676563456	-8221961020287.93	8.81344296485832e+15	
297	1	-1076.69173506022	1160221.48195127	297	-319777.445312886	344585780.139528	88209	-94973901.2579272	102341976700.74	297	-319777.445312886	344585780.139528	88209	-94973901.2579272	102341976700.74	26198073	-28207248673.6093	30395567080345.9	88209	-94973901.2579272	102341976700.74	26198073	-28207248673.6093	30395567080345.9	7780827680.40295	-8377552856058.35	9.02748342285169e+15	
298	1	-1082.32358758712	1172379.90124504	298	-322532.429100961	349369210.571021	88804	-96114663.8720865	104112024746.716	298	-322532.429100961	349369210.571021	88804	-96114663.8720865	104112024746.716	26463592	-28642169833.8758	31025383375430.7	88804	-96114663.8720865	104112024746.716	26463592	-28642169833.8758	31025383375430.7	7886150416	-8535366610487.24	9.24556424587912e+15	
299	1	-1087.94802077321	1184576.66044312	299	-325296.45821119	354188421.472492	89401	-97263641.0051457	105902338019.731	299	-325296.45821119	354188421.472492	89401	-97263641.0051457	105902338019.731	26730899	-29081828660.5467	31664799067911	89401	-97263641.0051457	105902338019.731	26730899	-29081828660.5467	31664799067911	7992538800.38857	-8695466769506.11	9.46777492137388e+15	
300	1	-1093.42966245268	1196528.42831496	300	-328028.898735805	358958528.494488	90000	-98408669.6207416	107687558544.034	300	-328028.898735805	358958528.494488	90000	-98408669.6207416	107687558544.034	27000000	-29522600886.2225	32306267564532.4	90000	-98408669.6207416	107687558544.034	27000000	-29522600886.2225	32306267564532.4	8100000000	-8856780265868.1	9.69188026933322e+15	
301	1	-1098.82917601829	1208356.86031084	301	-330747.581981504	363715414.953562	90601	-99555022.1764327	109478339900.566	301	-330747.581981504	363715414.953562	90601	-99555022.1764327	109478339900.566	27270901	-29966061675.1061	32952980310147.7	90601	-99555022.1764327	109478339900.566	27270901	-29966061675.1061	32952980310147.7	8208541200.37801	-9019784564211.17	9.9188470734119e+15	
302	1	-1104.52662855155	1220906.77920836	302	-333567.041822568	368713847.320923	91204	-100737246.630416	111351581887.857	302	-333567.041822568	368713847.320923	91204	-100737246.630416	111351581887.857	27543608	-30422648482.3866	33628177730959.1	91204	-100737246.630416	111351581887.857	27543608	-30422648482.3866	33628177730959.1	8318169616	-9187639841679.96	1.01557096747628e+16	
303	1	-1110.25207783664	1233582.05882137	303	-336406.379584502	373775363.822875	91809	-101931133.014104	113253935237.959	303	-336406.379584502	373775363.822875	91809	-101931133.014104	113253935237.959	27818127	-30885133303.2804	34315942377360	91809	-101931133.014104	113253935237.959	27818127	-30885133303.2804	34315942377360	8428892480.37001	-9358195390892.53	1.0397730540345e+16	
