# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.226726002599	888790.755052132	272	-256285.669472707	241751085.37418	73984	-69709702.0965762	65756295221.7769	272	-256285.669472707	241751085.37418	73984	-69709702.0965762	65756295221.7769	20123648	-18961038970.2687	17885712300323.3	73984	-69709702.0965762	65756295221.7769	20123648	-18961038970.2687	17885712300323.3	5473632256	-5157402599913.1	4.86491374563941e+15	
273	1	-947.368186708157	898506.254207602	273	-258631.514971327	245292207.398675	74529	-70606403.5871723	66964772619.004	273	-258631.514971327	245292207.398675	74529	-70606403.5871723	66964772619.004	20346417	-19275548179.2976	18281382925256	74529	-70606403.5871723	66964772619.004	20346417	-19275548179.2976	18281382925256	5554571841	-5262224652948.64	4.99081753859683e+15	
274	1	-952.544158220545	908332.152658856	274	-260997.099352429	248883009.828527	75076	-71513205.2225656	68193944691.9527	274	-260997.099352429	248883009.828527	75076	-71513205.2225656	68193944691.9527	20570824	-19594618230.983	18685140845930.1	75076	-71513205.2225656	68193944691.9527	20570824	-19594618230.983	18685140845930.1	5636405776	-5368925395289.25	5.11972859177371e+15	
275	1	-958.071070907946	918881.549189065	275	-263469.544499685	252692426.026993	75625	-72454124.7374134	69490417156.6149	275	-263469.544499685	252692426.026993	75625	-72454124.7374134	69490417156.6149	20796875	-19924884302.7842	19109864718286.9	75625	-72454124.7374134	69490417156.6149	20796875	-19924884302.7842	19109864718286.9	5719140625	-5479343183262.67	5.25521279752392e+15	
276	1	-963.232917180068	928802.968639858	276	-265852.285141699	256349619.344601	76176	-73375230.6991088	70752494939.1098	276	-265852.285141699	256349619.344601	76176	-73375230.6991088	70752494939.1098	21024576	-20251563672.954	19527688603159.3	76176	-73375230.6991088	70752494939.1098	21024576	-20251563672.954	19527688603159.3	5802782976	-5589431573734.79	5.38964205449706e+15	
277	1	-968.610602582844	939179.242670605	277	-268305.136915448	260152650.219758	76729	-74320522.925579	72062284110.1196	277	-268305.136915448	260152650.219758	76729	-74320522.925579	72062284110.1196	21253933	-20586784850.3834	19961252698728.6	76729	-74320522.925579	72062284110.1196	21253933	-20586784850.3834	19961252698728.6	5887339441	-5702539403550.67	5.52926699754788e+15	
278	1	-973.870662981146	949396.104551235	278	-270736.044308759	263932117.065243	77284	-75264620.3178349	73373128543.0159	278	-270736.044308759	263932117.065243	77284	-75264620.3178349	73373128543.0159	21484952	-20923564448.3581	20397729735292.8	77284	-75264620.3178349	73373128543.0159	21484952	-20923564448.3581	20397729735292.8	5972816656	-5816750916644.39	5.67056886641061e+15	
279	1	-979.063330324674	959535.083984785	279	-273158.669160584	267710288.431755	77841	-76211268.695803	74691170471.734	279	-273158.669160584	267710288.431755	77841	-76211268.695803	74691170471.734	21717639	-21262943966.1313	20838836561809.5	77841	-76211268.695803	74691170471.734	21717639	-21262943966.1313	20838836561809.5	6059221281	-5932361366552.88	5.81403540073486e+15	
280	1	-984.345508321082	969908.726254602	280	-275616.742329903	271574443.351288	78400	-77172687.8523728	76040844138.3608	280	-275616.742329903	271574443.351288	78400	-77172687.8523728	76040844138.3608	21952000	-21608352598.6644	21291436358830.1	78400	-77172687.8523728	76040844138.3608	21952000	-21608352598.6644	21291436358830.1	6146560000	-6050338727626.03	5.9616021804535e+15	
281	1	-989.618760455024	980310.404224942	281	-278082.871687862	275467223.587209	78961	-78141286.9442892	77406289827.3155	281	-278082.871687862	275467223.587209	78961	-78141286.9442892	77406289827.3155	22188041	-21957701631.3415	21751167441692.2	78961	-78141286.9442892	77406289827.3155	22188041	-21957701631.3415	21751167441692.2	6234839521	-6170114158407.87	6.11207805110776e+15	
282	1	-994.741750180974	990467.399996147	282	-280517.173551035	279311806.798913	79524	-79105842.9413918	78765929516.1422	282	-280517.173551035	279311806.798913	79524	-79105842.9413918	78765929516.1422	22425768	-22307847709.4725	22211992123840.9	79524	-79105842.9413918	78765929516.1422	22425768	-22307847709.4725	22211992123840.9	6324066576	-6290813054072.18	6.26378177893674e+15	
