# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.622874661617	887660.584693274	272	-256121.42190796	241443679.03657	73984	-69665026.7589651	65672680697.9472	272	-256121.42190796	241443679.03657	73984	-69665026.7589651	65672680697.9472	20123648	-18948887278.4385	17862969149841.6	73984	-69665026.7589651	65672680697.9472	20123648	-18948887278.4385	17862969149841.6	5473632256	-5154097339735.27	4.85872760872253e+15	
273	1	-946.823139271339	897480.550351844	273	-258482.717021075	245012190.246053	74529	-70565781.7467536	66888327936.5802	273	-258482.717021075	245012190.246053	74529	-70565781.7467536	66888327936.5802	20346417	-19264458416.8611	18260513526863.2	74529	-70565781.7467536	66888327936.5802	20346417	-19264458416.8611	18260513526863.2	5554571841	-5259197147804.75	4.98512019284213e+15	
274	1	-952.179000094023	907649.837092542	274	-260897.046025762	248696055.363357	75076	-71485790.6110589	68142719168.331	274	-260897.046025762	248696055.363357	75076	-71485790.6110589	68142719168.331	20570824	-19587106627.4301	18671105052497.1	75076	-71485790.6110589	68142719168.331	20570824	-19587106627.4301	18671105052497.1	5636405776	-5366867215915.16	5.11588278437153e+15	
275	1	-957.744465386822	918269.41810793	275	-263379.727981376	252524089.979681	75625	-72429425.1948784	69444124743.8333	275	-263379.727981376	252524089.979681	75625	-72429425.1948784	69444124743.8333	20796875	-19918091928.5869	19097134304721.1	75625	-72429425.1948784	69444124743.8333	20796875	-19918091928.5869	19097134304721.1	5719140625	-5477475280358.82	5.25171193379403e+15	
276	1	-962.890585243618	928153.669048124	276	-265757.801527239	256170412.657282	76176	-73349153.2215178	70703033893.4099	276	-265757.801527239	256170412.657282	76176	-73349153.2215178	70703033893.4099	21024576	-20244366289.1389	19514037354513.4	76176	-73349153.2215178	70703033893.4099	21024576	-20244366289.1389	19514037354513.4	5802782976	-5587445095801.7	5.38587430988682e+15	
277	1	-968.107269904272	938214.129050202	277	-268165.713763483	259885313.746906	76729	-74281902.7124849	71988231907.347	277	-268165.713763483	259885313.746906	76729	-74281902.7124849	71988231907.347	21253933	-20576087051.3569	19940740238523.5	76729	-74281902.7124849	71988231907.347	21253933	-20576087051.3569	19940740238523.5	5887339441	-5699576113218.36	5.5235850460651e+15	
278	1	-973.417619401988	948519.854979216	278	-270610.098193753	263688519.684222	77284	-75229607.2978632	73305408470.9437	278	-270610.098193753	263688519.684222	77284	-75229607.2978632	73305408470.9437	21484952	-20913830828.806	20378903555285.5	77284	-75229607.2978632	73305408470.9437	21484952	-20913830828.806	20378903555285.5	5972816656	-5814044970410.34	5.66533518837291e+15	
279	1	-978.592960998281	958615.404682217	279	-273027.43611852	267453697.906338	77841	-76174654.6770672	74619581715.3619	279	-273027.43611852	267453697.906338	77841	-76174654.6770672	74619581715.3619	21717639	-21252728654.9019	20818863298727.8	77841	-76174654.6770672	74619581715.3619	21717639	-21252728654.9019	20818863298727.8	6059221281	-5929511294720.02	5.80846286033319e+15	
280	1	-983.868344720776	968974.362518228	280	-275483.136521817	271312821.505104	78400	-77135278.2261088	75967590021.4291	280	-275483.136521817	271312821.505104	78400	-77135278.2261088	75967590021.4291	21952000	-21597877903.3105	21270925206027.2	78400	-77135278.2261088	75967590021.4291	21952000	-21597877903.3105	21270925206027.2	6146560000	-6047405812926.93	5.95585905768974e+15	
281	1	-989.110246014024	979308.648526748	281	-277939.979129941	275185730.236016	78961	-78101134.1355134	77327190195.8326	281	-277939.979129941	275185730.236016	78961	-78101134.1355134	77327190195.8326	22188041	-21946418692.0763	21728940445206.5	78961	-78101134.1355134	77327190195.8326	22188041	-21946418692.0763	21728940445206.5	6234839521	-6166943652472.98	6.1058322650884e+15	
282	1	-994.168857035425	989331.759290362	282	-280355.61768399	278991556.119882	79524	-79060284.1868851	78675618824.5095	282	-280355.61768399	278991556.119882	79524	-79060284.1868851	78675618824.5095	22425768	-22295000140.7016	22186524508840	79524	-79060284.1868851	78675618824.5095	22425768	-22295000140.7016	22186524508840	6324066576	-6287190039680.44	6.25659991150529e+15	
283	1	-999.482428782862	999919.299884039	283	-282853.52734555	282977161.867183	80089	-80047548.2387906	80082536807.9544	283	-282853.52734555	282977161.867183	80089	-80047548.2387906	80082536807.9544	22665187	-22653456151.5791	22663357916832.7	80089	-80047548.2387906	80082536807.9544	22665187	-22653456151.5791	22663357916832.7	6414247921	-6410928090894.94	6.4137302904618e+15	
284	1	-1004.92988753808	1010841.07744314	284	-285400.088060814	287078865.993852	80656	-81053625.0092711	81530397942.254	284	-285400.088060814	287078865.993852	80656	-81053625.0092711	81530397942.254	22906304	-23019229502.633	23154633015571.8	80656	-81053625.0092711	81530397942.254	22906304	-23019229502.633	23154633015571.8	6505390336	-6537461178747.75	6.57591577642841e+15	
285	1	-1010.57465295526	1022215.46211938	285	-288013.77609225	291331406.704024	81225	-82083926.1862912	83029450910.2045	285	-288013.77609225	291331406.704024	81225	-82083926.1862912	83029450910.2045	23149125	-23393918963.0906	23663393509514.5	81225	-82083926.1862912	83029450910.2045	23149125	-23393918963.0906	23663393509514.5	6597500625	-6667266904481.32	6.74406715023428e+15	
286	1	-1016.14923219519	1033505.84132421	286	-290618.680407825	295582670.618724	81796	-83116942.5966379	84536643795.603	286	-290618.680407825	295582670.618724	81796	-83116942.5966379	84536643795.603	23393656	-23771445582.6384	24177480125935.7	81796	-83116942.5966379	84536643795.603	23393656	-23771445582.6384	24177480125935.7	6690585616	-6798633436637.76	6.91475931601554e+15	
287	1	-1021.4795568364	1044362.17861028	287	-293164.632812048	299731945.26115	82369	-84138249.6170577	86023068289.5624	287	-293164.632812048	299731945.26115	82369	-84138249.6170577	86023068289.5624	23639903	-24147677640.0955	24688620599136.6	82369	-84138249.6170577	86023068289.5624	23639903	-24147677640.0955	24688620599136.6	6784652161	-6930383482705.12	7.08563411196921e+15	
288	1	-1026.74070407015	1055140.88035482	288	-295701.322772203	303880573.542189	82944	-85161980.9583946	87517605180.1504	288	-295701.322772203	303880573.542189	82944	-85161980.9583946	87517605180.1504	23887872	-24526650516.0176	25205070291883.3	82944	-85161980.9583946	87517605180.1504	23887872	-24526650516.0176	25205070291883.3	6879707136	-7063675348613.08	7.2590602440624e+15	
289	1	-1032.2038629112	1066394.0771797	289	-298306.916381337	308187888.304933	83521	-86210698.8342064	89066299719.766	289	-298306.916381337	308187888.304933	83521	-86210698.8342064	89066299719.766	24137569	-24914891963.0828	25740160619049.7	83521	-86210698.8342064	89066299719.766	24137569	-24914891963.0828	25740160619049.7	6975757441	-7200403777333.62	7.43890641892519e+15	
290	1	-1037.63265585949	1077627.49167337	290	-300913.470199253	312511972.585276	84100	-87264906.3577835	90628472048.3498	290	-300913.470199253	312511972.585276	84100	-87264906.3577835	90628472048.3498	24389000	-25306822843.7572	26282256894393.1	84100	-87264906.3577835	90628472048.3498	24389000	-25306822843.7572	26282256894393.1	7072810000	-7338978624686.67	7.62185449936996e+15	
291	1	-1043.30358490906	1089421.91781621	291	-303601.343208537	317021778.084517	84681	-88347990.8736843	92253337422.2246	291	-303601.343208537	317021778.084517	84681	-88347990.8736843	92253337422.2246	24642171	-25709265344.2388	26845721189939.9	84681	-88347990.8736843	92253337422.2246	24642171	-25709265344.2388	26845721189939.9	7170871760.98466	-7481396215178.25	7.81210486628369e+15	
292	1	-1049.03352582549	1101405.02121784	292	-306317.789541042	321610266.19561	85264	-89444794.5459842	93910197729.1182	292	-306317.789541042	321610266.19561	85264	-89444794.5459842	93910197729.1182	24897088	-26117880007.4274	27421777736951.6	85264	-89444794.5459842	93910197729.1182	24897088	-26117880007.4274	27421777736951.6	7269949696	-7626420962169.11	8.00715909917955e+15	
293	1	-1054.3889862267	1112669.64580419	293	-308935.972964423	326012206.220628	85849	-90518240.078576	95521576422.2978	293	-308935.972964423	326012206.220628	85849	-90518240.078576	95521576422.2978	25153757	-26521844343.0246	27987821891771.9	85849	-90518240.078576	95521576422.2978	25153757	-26521844343.0246	27987821891771.9	7370050800.95936	-7770900392503.79	8.20043181428932e+15	
