# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.79811854708	888006.225131397	272	-256169.088244806	241537693.23574	73984	-69677992.0025872	65698252560.1213	272	-256169.088244806	241537693.23574	73984	-69677992.0025872	65698252560.1213	20123648	-18952413824.7037	17869924696332.8	73984	-69677992.0025872	65698252560.1213	20123648	-18952413824.7037	17869924696332.8	5473632256	-5155056560319.41	4.860619517389e+15	
273	1	-946.92595135645	897695.617700288	273	-258510.784720311	245070903.632179	74529	-70573444.2286449	66904356691.3752	273	-258510.784720311	245070903.632179	74529	-70573444.2286449	66904356691.3752	20346417	-19266550274.4192	18264889376779	74529	-70573444.2286449	66904356691.3752	20346417	-19266550274.4192	18264889376779	5554571840.76947	-5259768224917.95	4.98631479987975e+15	
274	1	-952.167944698104	907656.428218839	274	-260894.01684728	248697861.331962	75076	-71484960.6161548	68143214003.4503	274	-260894.01684728	248697861.331962	75076	-71484960.6161548	68143214003.4503	20570824	-19586879208.8264	18671240637393.4	75076	-71484960.6161548	68143214003.4503	20570824	-19586879208.8264	18671240637393.4	5636405776	-5366804903220.45	5.11591993463843e+15	
275	1	-957.636268382475	918091.551663844	275	-263349.973805181	252475176.707557	75625	-72421242.7964246	69430673594.3623	275	-263349.973805181	252475176.707557	75625	-72421242.7964246	69430673594.3623	20796875	-19915841769.0135	19093435238530.9	75625	-72421242.7964246	69430673594.3623	20796875	-19915841769.0135	19093435238530.9	5719140624.74467	-5476856486487.6	5.25069469060062e+15	
276	1	-962.707660400378	927831.03022207	276	-265707.314270504	256081364.341291	76176	-73335218.7386592	70678456557.9249	276	-265707.314270504	256081364.341291	76176	-73335218.7386592	70678456557.9249	21024576	-20240520371.8699	19507254009964.6	76176	-73335218.7386592	70678456557.9249	21024576	-20240520371.8699	19507254009964.6	5802782976	-5586383622635.45	5.38400210679087e+15	
277	1	-967.940232397743	937921.221217619	277	-268119.444374175	259804178.277281	76729	-74269086.0916464	71965757382.5419	277	-268119.444374175	259804178.277281	76729	-74269086.0916464	71965757382.5419	21253933	-20572536847.3871	19934514795041.3	76729	-74269086.0916464	71965757382.5419	21253933	-20572536847.3871	19934514795041.3	5887339440.72423	-5698592706731.83	5.52186059823083e+15	
278	1	-973.348935991292	948417.879189517	278	-270591.004205579	263660170.414686	77284	-75224299.169151	73297527373.4707	278	-270591.004205579	263660170.414686	77284	-75224299.169151	73297527373.4707	21484952	-20912355169.024	20376712610341	77284	-75224299.169151	73297527373.4707	21484952	-20912355169.024	20376712610341	5972816656	-5813634736991.99	5.66472610569733e+15	
279	1	-978.538633679604	958529.633612336	279	-273012.278796609	267429767.777842	77841	-76170425.7842541	74612905209.7214	279	-273012.278796609	267429767.777842	77841	-76170425.7842541	74612905209.7214	21717639	-21251548793.8065	20817000553621.3	77841	-76170425.7842541	74612905209.7214	21717639	-21251548793.8065	20817000553621.3	6059221280.70419	-5929182113473.21	5.80794315445782e+15	
280	1	-983.953649983668	969164.129011383	280	-275507.021995427	271365956.123187	78400	-77141966.1587196	75982467714.4924	280	-275507.021995427	271365956.123187	78400	-77141966.1587196	75982467714.4924	21952000	-21599750524.4415	21275090960151.4	78400	-77141966.1587196	75982467714.4924	21952000	-21599750524.4415	21275090960151.4	6146560000	-6047930146843.61	5.95702546882532e+15	
281	1	-989.315801351518	979733.657956977	281	-277997.740179777	275305157.885911	78961	-78117364.9905172	77360749365.6072	281	-277997.740179777	275305157.885911	78961	-78117364.9905172	77360749365.6072	22188041	-21950979562.3318	21738370571854.8	78961	-78117364.9905172	77360749365.6072	22188041	-21950979562.3318	21738370571854.8	6234839520.6835	-6168225257015.63	6.10848213067038e+15	
282	1	-994.282107203557	989582.848344141	282	-280387.554231403	279062363.233048	79524	-79069290.2932556	78695586429.6539	282	-280387.554231403	279062363.233048	79524	-79069290.2932556	78695586429.6539	22425768	-22297539862.6981	22192155373749.8	79524	-79069290.2932556	78695586429.6539	22425768	-22297539862.6981	22192155373749.8	6324066576	-6287906241280.88	6.25818781538826e+15	
283	1	-999.640268885983	1000259.73037474	283	-282898.196094733	283073503.69605	80089	-80060189.4948095	80109801545.6035	283	-282898.196094733	283073503.69605	80089	-80060189.4948095	80109801545.6035	22665187	-22657033627.0303	22671073837428.8	80089	-80060189.4948095	80109801545.6035	22665187	-22657033627.0303	22671073837428.8	6414247920.65997	-6411940516510.84	6.41591389601079e+15	
284	1	-1005.04188232886	1011089.24335224	284	-285431.894581397	287149345.112035	80656	-81062658.0611168	81550414010.5352	284	-285431.894581397	287149345.112035	80656	-81062658.0611168	81550414010.5352	22906304	-23021794889.3572	23160317579334.4	80656	-81062658.0611168	81550414010.5352	22906304	-23021794889.3572	23160317579334.4	6505390336	-6538189748576.02	6.57753019255888e+15	
285	1	-1010.63371406476	1022360.77120385	285	-288030.608508456	291372819.793098	81225	-82088723.4249101	83041253640.6427	285	-288030.608508456	291372819.793098	81225	-82088723.4249101	83041253640.6427	23149125	-23395286176.0973	23666757287651.8	81225	-82088723.4249101	83041253640.6427	23149125	-23395286176.0973	23666757287651.8	6597500624.64694	-6667656560183.11	6.7450258269889e+15	
286	1	-1016.16833086683	1033572.48737927	286	-290624.142627914	295601731.390471	81796	-83118504.7915833	84542095175.3466	286	-290624.142627914	295601731.390471	81796	-83118504.7915833	84542095175.3466	23393656	-23771892370.3928	24179039220803.6	81796	-83118504.7915833	84542095175.3466	23393656	-23771892370.3928	24179039220803.6	6690585616	-6798761217934.23	6.91520521715471e+15	
287	1	-1021.47624558619	1044382.70721855	287	-293163.682483236	299737836.971724	82369	-84137976.8726888	86024759210.4653	287	-293163.682483236	299737836.971724	82369	-84137976.8726888	86024759210.4653	23639903	-24147599362.4734	24689105893570.9	82369	-84137976.8726888	86024759210.4653	23639903	-24147599362.4734	24689105893570.9	6784652160.62788	-6930361017017.61	7.08577339146614e+15	
288	1	-1026.78954202262	1055266.82002455	288	-295715.388102515	303916844.167069	82944	-85166031.7735243	87528051120.116	288	-295715.388102515	303916844.167069	82944	-85166031.7735243	87528051120.116	23887872	-24527817150.775	25208078722593.4	82944	-85166031.7735243	87528051120.116	23887872	-24527817150.775	25208078722593.4	6879707136	-7064011339423.2	7.25992667190531e+15	
289	1	-1032.15843950514	1066320.91541158	289	-298293.789016987	308166744.553946	83521	-86206905.0259092	89060189175.6534	289	-298293.789016987	308166744.553946	83521	-86206905.0259092	89060189175.6534	24137569	-24913795552.4876	25738394671790.2	83521	-86206905.0259092	89060189175.6534	24137569	-24913795552.4876	25738394671790.2	6975757440.61122	-7200086914666.49	7.43839606015764e+15	
290	1	-1037.57450890735	1077525.39666993	290	-300896.607583131	312482365.03428	84100	-87260016.1991081	90619885857.4255	290	-300896.607583131	312482365.03428	84100	-87260016.1991081	90619885857.4255	24389000	-25305404697.7413	26279766899412.4	84100	-87260016.1991081	90619885857.4255	24389000	-25305404697.7413	26279766899412.4	7072810000	-7338567362340	7.6211324007912e+15	
291	1	-1043.20360034796	1089238.59881474	291	-303572.247701255	316968432.25509	84681	-88339524.0810653	92237813785.7333	291	-303572.247701255	316968432.25509	84681	-88339524.0810653	92237813785.7333	24642171	-25706801507.5837	26841203811751.7	84681	-88339524.0810653	92237813785.7333	24642171	-25706801507.5837	26841203811751.7	7170871760.60202	-7480679238701.73	7.81079030920556e+15	
292	1	-1048.69557286715	1100724.79937873	292	-306219.107277208	321411641.41859	85264	-89415979.3249446	93852199292.0848	292	-306219.107277208	321411641.41859	85264	-89415979.3249446	93852199292.0848	24897088	-26109465962.8838	27404842193931.2	85264	-89415979.3249446	93852199292.0848	24897088	-26109465962.8838	27404842193931.2	7269949696	-7623964061159.98	8.00221392056588e+15	
293	1	-1053.9407221645	1111754.34190817	293	-308804.631594197	325744022.179093	85849	-90479757.0570998	95442998497.9729	293	-308804.631594197	325744022.179093	85849	-90479757.0570998	95442998497.9729	25153757	-26510568817.7278	27964798560074	85849	-90479757.0570998	95442998497.9729	25153757	-26510568817.7278	27964798560074	7370050800.58146	-7767596663597.81	8.1936859780582e+15	
294	1	-1059.35376327273	1123192.64725023	294	-311450.006402184	330218638.291566	86436	-91566301.882242	97084279654.9353	294	-311450.006402184	330218638.291566	86436	-91566301.882242	97084279654.9353	25412184	-26920492753.3792	28542778219457	86436	-91566301.882242	97084279654.9353	25412184	-26920492753.3792	28542778219457	7471182096	-7914624869494.18	8.39157679656627e+15	
295	1	-1064.96549477616	1135118.75743506	295	-314164.820958967	334860033.443342	87025	-92678622.1828953	98783709865.2355	295	-314164.820958967	334860033.443342	87025	-92678622.1828953	98783709865.2355	25672375	-27340193543.9613	29141194410550.3	87025	-92678622.1828953	98783709865.2355	25672375	-27340193543.9613	29141194410550.3	7573350624.55544	-8065357095463.27	8.59665235104952e+15	
296	1	-1070.71832126825	1147405.97578267	296	-316932.623095401	339632168.831672	87616	-93812056.4362387	100531121974.175	296	-316932.623095401	339632168.831672	87616	-93812056.4362387	100531121974.175	25934336	-27768368705.1266	29757212104060	87616	-93812056.4362387	100531121974.175	25934336	-27768368705.1266	29757212104060	7676563456	-8219437136717.49	8.80813478288401e+15	
297	1	-1076.4692723572	1159760.52225758	297	-319711.373890088	344448875.1105	88209	-94954278.045356	102301315907.214	297	-319711.373890088	344448875.1105	88209	-94954278.045356	102301315907.214	26198073	-28201420579.4745	30383490824720.7	88209	-94954278.045356	102301315907.214	26198073	-28201420579.4745	30383490824720.7	7780827680.54079	-8375821912096.64	9.02389677490874e+15	
298	1	-1082.15685593349	1172038.38368631	298	-322482.743068179	349267438.338522	88804	-96099857.4343173	104081696621.836	298	-322482.743068179	349267438.338522	88804	-96099857.4343173	104081696621.836	26463592	-28637757515.4266	31016345594197.4	88804	-96099857.4343173	104081696621.836	26463592	-28637757515.4266	31016345594197.4	7886150416	-8534051739589.86	9.24287098706182e+15	
299	1	-1087.70776115182	1184071.78229146	299	-325224.620584394	354037462.905147	89401	-97242161.554734	105857201408.024	299	-325224.620584394	354037462.905147	89401	-97242161.554734	105857201408.024	26730899	-29075406304.8759	31651303221093.8	89401	-97242161.554734	105857201408.024	26730899	-29075406304.8759	31651303221093.8	7992538800.52075	-8693546485159.1	9.46373966316267e+15	
300	1	-1093.24366296886	1196135.86830089	300	-327973.098890659	358840760.490268	90000	-98391929.6671978	107652228144.017	300	-327973.098890659	358840760.490268	90000	-98391929.6671978	107652228144.017	27000000	-29517578900.1593	32295668444163	90000	-98391929.6671978	107652228144.017	27000000	-29517578900.1593	32295668444163	8100000000	-8855273670048.4	9.68870053323036e+15	
301	1	-1098.80200394492	1208316.06330114	301	-330739.403187421	363703135.053643	90601	-99552560.3594136	109474643650.5	301	-330739.403187421	363703135.053643	90601	-99552560.3594136	109474643650.5	27270901	-29965320668.1768	32951867738840.2	90601	-99552560.3594136	109474643650.5	27270901	-29965320668.1768	32951867738840.2	8208541200.50807	-9019561521124.1	9.9185121894422e+15	
302	1	-1104.57520925985	1221035.29017645	302	-333581.713196474	368752657.633287	91204	-100741677.385335	111363302602.058	302	-333581.713196474	368752657.633287	91204	-100741677.385335	111363302602.058	27543608	-30423986570.3712	33631717386834.2	91204	-100741677.385335	111363302602.058	27543608	-30423986570.3712	33631717386834.2	8318169616	-9188043944245.5	1.0156778650818e+16	
303	1	-1110.33866478345	1233796.73469383	303	-336432.615429384	373840410.612231	91809	-101939082.475103	113273644414.822	303	-336432.615429384	373840410.612231	91809	-101939082.475103	113273644414.822	27818127	-30887541989.9449	34321914258022	91809	-101939082.475103	113273644414.822	27818127	-30887541989.9449	34321914258022	8428892480.49714	-9358925222957.24	1.03995400201266e+16	
