# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-944.250573409535	892560.374581418	272	-256836.155967394	242776421.886146	73984	-69859434.4231311	66035186753.0317	272	-256836.155967394	242776421.886146	73984	-69859434.4231311	66035186753.0317	20123648	-19001766163.0916	17961570796824.6	73984	-69859434.4231311	66035186753.0317	20123648	-19001766163.0916	17961570796824.6	5473632256	-5168480396360.93	4.88554725669002e+15	
273	1	-949.317549017922	902155.073559839	273	-259163.690881893	246288335.081836	74529	-70751687.6107567	67236715476.725	273	-259163.690881893	246288335.081836	74529	-70751687.6107567	67236715476.725	20346417	-19315210717.7345	18355623325337.4	74529	-70751687.6107567	67236715476.725	20346417	-19315210717.7345	18355623325337.4	5554571841	-5273052525941.64	5.01108516781907e+15	
274	1	-954.358896279121	911751.394378981	274	-261494.337580479	249819882.059841	75076	-71649448.4970513	68450647683.9061	274	-261494.337580479	249819882.059841	75076	-71649448.4970513	68450647683.9061	20570824	-19631948888.192	18755477465550.3	75076	-71649448.4970513	68450647683.9061	20570824	-19631948888.192	18755477465550.3	5636405776	-5379153995364.5	5.13900082555506e+15	
275	1	-959.839333786089	922229.51619322	275	-263955.816791174	253613116.953135	75625	-72587849.617573	69743607161.4602	275	-263955.816791174	253613116.953135	75625	-72587849.617573	69743607161.4602	20796875	-19961658644.8302	19179491969583.2	75625	-72587849.617573	69743607161.4602	20796875	-19961658644.8302	19179491969583.2	5719140625	-5489456127326.33	5.27436029162961e+15	
276	1	-964.741980857671	931669.447595921	276	-266268.786716717	257140767.536474	76176	-73490185.133814	70970851840.0669	276	-266268.786716717	257140767.536474	76176	-73490185.133814	70970851840.0669	21024576	-20283291096.9327	19587955107842.6	76176	-73490185.133814	70970851840.0669	21024576	-20283291096.9327	19587955107842.6	5802782976	-5598188342753.58	5.40627560977222e+15	
277	1	-969.897603079711	941629.453868641	277	-268661.63605308	260831358.721614	76729	-74419273.1867031	72250286365.2171	277	-268661.63605308	260831358.721614	76729	-74419273.1867031	72250286365.2171	21253933	-20614138672.716	20013329323344.2	76729	-74419273.1867031	72250286365.2171	21253933	-20614138672.716	20013329323344.2	5887339441	-5710116412340.29	5.54369222257444e+15	
278	1	-974.967285177501	951495.394725007	278	-271040.905279345	264515719.733552	77284	-75349371.667658	73535370085.352	278	-271040.905279345	264515719.733552	77284	-75349371.667658	73535370085.352	21484952	-20947125323.6089	20442832883919.4	77284	-75349371.667658	73535370085.352	21484952	-20947125323.6089	20442832883919.4	5972816656	-5823300839963.01	5.68310754172219e+15	
279	1	-980.308772257275	961928.350035798	279	-273506.14745978	268378009.659988	77841	-76308215.1412786	74877464694.4486	279	-273506.14745978	268378009.659988	77841	-76308215.1412786	74877464694.4486	21717639	-21289992024.4178	20890812649925.9	77841	-76308215.1412786	74877464694.4486	21717639	-21289992024.4178	20890812649925.9	6059221281	-5939907774813.04	5.82853672932356e+15	
280	1	-985.360334280909	971863.321119528	280	-275900.893598655	272121729.913468	78400	-77252250.2076233	76194084375.771	280	-275900.893598655	272121729.913468	78400	-77252250.2076233	76194084375.771	21952000	-21630630058.1345	21334343625389.1	78400	-77252250.2076233	76194084375.771	21952000	-21630630058.1345	21334343625389.1	6146560000	-6056576416277.66	5.97361621506094e+15	
281	1	-990.690016703984	982391.242930424	281	-278383.89469382	276051939.263449	78961	-78225874.4089633	77570594932.3283	281	-278383.89469382	276051939.263449	78961	-78225874.4089633	77570594932.3283	22188041	-21981470708.9143	21797337176173	78961	-78225874.4089633	77570594932.3283	22188041	-21981470708.9143	21797337176173	6234839521	-6176793269207.46	6.12505174650844e+15	
282	1	-995.540365191575	992019.451954604	282	-280742.382984024	279749485.451198	79524	-79169352.0014948	78889354896.6035	282	-280742.382984024	279749485.451198	79524	-79169352.0014948	78889354896.6035	22425768	-22325757264.4215	22246798080998.9	79524	-79169352.0014948	78889354896.6035	22425768	-22325757264.4215	22246798080998.9	6324066576	-6295863548567.22	6.27359705885303e+15	
283	1	-1000.85729755158	1002637.70652098	283	-283242.615207097	283746470.945438	80089	-80157660.1036085	80300251276.8331	283	-283242.615207097	283746470.945438	80089	-80157660.1036085	80300251276.8331	22665187	-22684617809.3233	22724971111580.9	80089	-80157660.1036085	80300251276.8331	22665187	-22684617809.3233	22724971111580.9	6414247921	-6419746840036.69	6.43116682457412e+15	
284	1	-1006.09560759815	1013160.09270524	284	-285731.152557875	287737466.328287	80656	-81147647.3264366	81717440437.2335	284	-285731.152557875	287737466.328287	80656	-81147647.3264366	81717440437.2335	22906304	-23045931840.708	23207753084217.1	80656	-81147647.3264366	81717440437.2335	22906304	-23045931840.708	23207753084217.1	6505390336	-6545044642761.67	6.59100187591347e+15	
285	1	-1011.65861033988	1024401.59938561	285	-288322.703946865	291954455.8249	81225	-82171970.6248566	83207019909.3588	285	-288322.703946865	291954455.8249	81225	-82171970.6248566	83207019909.3588	23149125	-23419011628.0796	23714000674368.3	81225	-82171970.6248566	83207019909.3588	23149125	-23419011628.0796	23714000674368.3	6597500625	-6674418314004.53	6.75849019218659e+15	
286	1	-1017.1706010751	1035578.74604373	286	-290910.79190748	296175521.368508	81796	-83200486.4855392	84706199110.672	286	-290910.79190748	296175521.368508	81796	-83200486.4855392	84706199110.672	23393656	-23795339134.8642	24225972945841.2	81796	-83200486.4855392	84706199110.672	23393656	-23795339134.8642	24225972945841.2	6690585616	-6805466992571.2	6.92862826250033e+15	
287	1	-1022.49155121628	1046424.50543992	287	-293455.075199072	300323833.061256	82369	-84221606.5821336	86192940087.8126	287	-293455.075199072	300323833.061256	82369	-84221606.5821336	86192940087.8126	23639903	-24171601089.0725	24737373805423.6	82369	-84221606.5821336	86192940087.8126	23639903	-24171601089.0725	24737373805423.6	6784652161	-6937249512563.05	7.0996262821593e+15	
288	1	-1027.70796472292	1057127.5869013	288	-295979.893840201	304452745.027574	82944	-85242209.4259778	87682390567.9414	288	-295979.893840201	304452745.027574	82944	-85242209.4259778	87682390567.9414	23887872	-24549756314.6816	25252528483567.1	82944	-85242209.4259778	87682390567.9414	23887872	-24549756314.6816	25252528483567.1	6879707136	-7070329818628.3	7.27272820326733e+15	
289	1	-1033.34786563377	1068764.45041658	289	-298637.53316816	308872926.170393	83521	-86306247.0855982	89264275662.4747	289	-298637.53316816	308872926.170393	83521	-86306247.0855982	89264275662.4747	24137569	-24942505407.738	25797375666703.1	83521	-86306247.0855982	89264275662.4747	24137569	-24942505407.738	25797375666703.1	6975757441	-7208384062839.02	7.45544156766436e+15	
290	1	-1038.69905644735	1079854.33693857	290	-301222.726369733	313157757.712184	84100	-87354590.6472225	90815749735.7502	290	-301222.726369733	313157757.712184	84100	-87354590.6472225	90815749735.7502	24389000	-25332831287.6945	26336567423627.6	84100	-87354590.6472225	90815749735.7502	24389000	-25332831287.6945	26336567423627.6	7072810000	-7346521073430.15	7.63760455285524e+15	
