# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.918876631549	888215.239996809	272	-256201.934443781	241594545.279132	73984	-69686926.1687085	65713716315.9239	272	-256201.934443781	241594545.279132	73984	-69686926.1687085	65713716315.9239	20123648	-18954843917.8887	17874130837128.5	73984	-69686926.1687085	65713716315.9239	20123648	-18954843917.8887	17874130837128.5	5473632256	-5155717545665.73	4.86176358787135e+15	
273	1	-947.068202618023	897944.291342321	273	-258549.61931472	245138791.536454	74529	-70584046.0729186	66922890088.842	273	-258549.61931472	245138791.536454	74529	-70584046.0729186	66922890088.842	20346417	-19269444577.9048	18269948994396	74529	-70584046.0729186	66922890088.842	20346417	-19269444577.9048	18269948994396	5554571840.47704	-5260558369767.92	4.98769607549142e+15	
274	1	-952.389115247551	908056.605750491	274	-260954.617577829	248807509.975634	75076	-71501565.2163251	68173257730.2165	274	-260954.617577829	248807509.975634	75076	-71501565.2163251	68173257730.2165	20570824	-19591428869.2731	18679472618964.3	75076	-71501565.2163251	68173257730.2165	20570824	-19591428869.2731	18679472618964.3	5636405776	-5368051510186.17	5.11817549760818e+15	
275	1	-957.693578080957	918184.528796702	275	-263365.733972263	252500745.419093	75625	-72425576.8423724	69437704989.6176	275	-263365.733972263	252500745.419093	75625	-72425576.8423724	69437704989.6176	20796875	-19917033631.6514	19095368872328.2	75625	-72425576.8423724	69437704989.6176	20796875	-19917033631.6514	19095368872328.2	5719140624.46325	-5477184248731.33	5.25122643991571e+15	
276	1	-962.875151717227	928135.875451035	276	-265753.541873955	256165501.624486	76176	-73347977.5572115	70701678445.1557	276	-265753.541873955	256165501.624486	76176	-73347977.5572115	70701678445.1557	21024576	-20244041805.7904	19513663251705.2	76176	-73347977.5572115	70701678445.1557	21024576	-20244041805.7904	19513663251705.2	5802782976	-5587355538397.15	5.38577105746759e+15	
277	1	-968.184373282003	938377.457587688	277	-268187.071399115	259930555.75179	76729	-74287818.7775548	72000763942.5819	277	-268187.071399115	259930555.75179	76729	-74287818.7775548	72000763942.5819	21253933	-20577725801.3824	19944211612134.4	76729	-74287818.7775548	72000763942.5819	21253933	-20577725801.3824	19944211612134.4	5887339440.44906	-5700030047006.25	5.52454661660592e+15	
278	1	-973.547237269327	948788.691656969	278	-270646.131960873	263763256.280637	77284	-75239624.6851227	73326185242.7107	278	-270646.131960873	263763256.280637	77284	-75239624.6851227	73326185242.7107	21484952	-20916615662.4641	20384679498435	77284	-75239624.6851227	73326185242.7107	21484952	-20916615662.4641	20384679498435	5972816656	-5814819154168.17	5.66694090060047e+15	
279	1	-978.811405597321	959054.541129047	279	-273088.382161653	267576216.975004	77841	-76191658.6231011	74653764535.3209	279	-273088.382161653	267576216.975004	77841	-76191658.6231011	74653764535.3209	21717639	-21257472755.8482	20828400305612.7	77841	-76191658.6231011	74653764535.3209	21717639	-21257472755.8482	20828400305612.7	6059221280.43615	-5930834898878.76	5.81112368527695e+15	
280	1	-984.237498044035	969710.989220981	280	-275586.49945233	271519076.981875	78400	-77164219.8466523	76025341554.9249	280	-275586.49945233	271519076.981875	78400	-77164219.8466523	76025341554.9249	21952000	-21605981557.0627	21287095635726.9	78400	-77164219.8466523	76025341554.9249	21952000	-21605981557.0627	21287095635726.9	6146560000	-6049674835977.54	5.96038677791254e+15	
281	1	-989.66724506851	980420.940514766	281	-278096.495864251	275498284.284649	78961	-78145115.3378546	77415017883.2909	281	-278096.495864251	275498284.284649	78961	-78145115.3378546	77415017883.2909	22188041	-21958777409.9367	21753620025373.5	78961	-78145115.3378546	77415017883.2909	22188041	-21958777409.9367	21753620025373.5	6234839520.42287	-6170416452190.51	6.11276722712839e+15	
