# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.963698362653	888305.742073742	272	-256214.125954642	241619161.844058	73984	-69690242.2596625	65720412021.5837	272	-256214.125954642	241619161.844058	73984	-69690242.2596625	65720412021.5837	20123648	-18955745894.6282	17875952069416.3	73984	-69690242.2596625	65720412021.5837	20123648	-18955745894.6282	17875952069416.3	5473632256	-5155962883338.87	4.86225896296976e+15	
273	1	-947.049468623482	897912.620160117	273	-258544.504934211	245130145.303712	74529	-70582649.8470395	66920529667.505	273	-258544.504934211	245130145.303712	74529	-70582649.8470395	66920529667.505	20346417	-19269063408.2387	18269304599320.2	74529	-70582649.8470395	66920529667.505	20346417	-19269063408.2387	18269304599320.2	5554571840.60698	-5260454310450.25	4.98752015563362e+15	
274	1	-952.311437011633	907914.304342747	274	-260933.333741187	248768519.389913	75076	-71495733.4450853	68162574310.4448	274	-260933.333741187	248768519.389913	75076	-71495733.4450853	68162574310.4448	20570824	-19589830963.9534	18676545361749.3	75076	-71495733.4450853	68162574310.4448	20570824	-19589830963.9534	18676545361749.3	5636405776	-5367613684127.46	5.11737342912348e+15	
275	1	-957.736173246291	918268.381206579	275	-263377.44764273	252523804.831809	75625	-72428798.1017508	69444046328.2951	275	-263377.44764273	252523804.831809	75625	-72428798.1017508	69444046328.2951	20796875	-19917919477.9819	19097112740417.2	75625	-72428798.1017508	69444046328.2951	20796875	-19917919477.9819	19097112740417.2	5719140624.58936	-5477427856463.7	5.25170600363108e+15	
276	1	-962.854403553052	928098.73710735	276	-265747.815380642	256155251.441629	76176	-73346397.0450573	70698849396.0192	276	-265747.815380642	256155251.441629	76176	-73346397.0450573	70698849396.0192	21024576	-20243605584.4358	19512882433754.2	76176	-73346397.0450573	70698849396.0192	21024576	-20243605584.4358	19512882433754.2	5802782976	-5587235141302.86	5.38555555173268e+15	
277	1	-968.151254932735	938312.205629545	277	-268177.897616368	259912480.959384	76729	-74285277.6397338	71995757225.2561	277	-268177.897616368	259912480.959384	76729	-74285277.6397338	71995757225.2561	21253933	-20577021906.2061	19942824751455.5	76729	-74285277.6397338	71995757225.2561	21253933	-20577021906.2061	19942824751455.5	5887339440.57308	-5699835068036.16	5.52416245617897e+15	
278	1	-973.549057998739	948788.868168538	278	-270646.638123649	263763305.350853	77284	-75239765.3983745	73326198884.9051	278	-270646.638123649	263763305.350853	77284	-75239765.3983745	73326198884.9051	21484952	-20916654780.7481	20384683290762.8	77284	-75239765.3983745	73326198884.9051	21484952	-20916654780.7481	20384683290762.8	5972816656	-5814830029052.14	5.66694195486571e+15	
279	1	-978.760899685232	958947.98320773	279	-273074.29101218	267546487.314957	77841	-76187727.1923981	74645469960.3505	279	-273074.29101218	267546487.314957	77841	-76187727.1923981	74645469960.3505	21717639	-21256375886.6797	20826086119134.4	77841	-76187727.1923981	74645469960.3505	21717639	-21256375886.6797	20826086119134.4	6059221280.5571	-5930528872383.24	5.81047802724146e+15	
280	1	-984.159134821349	969549.478739908	280	-275564.557749978	271473854.047174	78400	-77158076.1699938	76012679133.2088	280	-275564.557749978	271473854.047174	78400	-77158076.1699938	76012679133.2088	21952000	-21604261327.5983	21283550157533.7	78400	-77158076.1699938	76012679133.2088	21952000	-21604261327.5983	21283550157533.7	6146560000	-6049193171727.51	5.95939404404834e+15	
281	1	-989.561559140987	980202.908224556	281	-278066.798118617	275437017.2111	78961	-78136770.2713315	77397801835.783	281	-278066.798118617	275437017.2111	78961	-78136770.2713315	77397801835.783	22188041	-21956432446.244	21748782316001.5	78961	-78136770.2713315	77397801835.783	22188041	-21956432446.244	21748782316001.5	6234839520.53836	-6169757517396.13	6.11140783077613e+15	
