# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.748538456367	887908.141229458	272	-256155.602460132	241511014.414412	73984	-69674323.8691558	65690995920.7202	272	-256155.602460132	241511014.414412	73984	-69674323.8691558	65690995920.7202	20123648	-18951416092.4104	17867950890080.8	73984	-69674323.8691558	65690995920.7202	20123648	-18951416092.4104	17867950890080.8	5473632256	-5154785177135.62	4.86008264216686e+15	
273	1	-946.878970734808	897596.290444236	273	-258497.959010603	245043787.291276	74529	-70569942.8098945	66896953930.1584	273	-258497.959010603	245043787.291276	74529	-70569942.8098945	66896953930.1584	20346417	-19265594387.0982	18262868423009.5	74529	-70569942.8098945	66896953930.1584	20346417	-19265594387.0982	18262868423009.5	5554571840.64469	-5259507267678.64	4.98576307950058e+15	
274	1	-952.119688862107	907555.891723394	274	-260880.794748217	248670314.33221	75076	-71481337.7610116	68135666124.8381	274	-260880.794748217	248670314.33221	75076	-71481337.7610116	68135666124.8381	20570824	-19585886546.5172	18669172518840.5	75076	-71481337.7610116	68135666124.8381	20570824	-19585886546.5172	18669172518840.5	5636405776	-5366532913748.71	5.1153532701626e+15	
275	1	-957.537966275763	917895.635120736	275	-263322.940725835	252421299.658202	75625	-72413808.6996046	69415857405.6029	275	-263322.940725835	252421299.658202	75625	-72413808.6996046	69415857405.6029	20796875	-19913797392.3914	19089360786667.3	75625	-72413808.6996046	69415857405.6029	20796875	-19913797392.3914	19089360786667.3	5719140624.62546	-5476294282924.25	5.24957421634651e+15	
276	1	-962.617507074276	927650.221177132	276	-265682.4319525	256031461.044889	76176	-73328351.21889	70664683246.8975	276	-265682.4319525	256031461.044889	76176	-73328351.21889	70664683246.8975	21024576	-20238624936.4136	19503452576483.3	76176	-73328351.21889	70664683246.8975	21024576	-20238624936.4136	19503452576483.3	5802782976	-5585860482448.4	5.382952911132e+15	
277	1	-967.927724275326	937886.712726766	277	-268115.979624265	259794619.425314	76729	-74268126.3559215	71963109580.3811	277	-268115.979624265	259794619.425314	76729	-74268126.3559215	71963109580.3811	21253933	-20572271000.5918	19933781353826.4	76729	-74268126.3559215	71963109580.3811	21253933	-20572271000.5918	19933781353826.4	5887339440.60959	-5698519067178.11	5.5216574350313e+15	
278	1	-973.318756579162	948347.897297334	278	-270582.614329007	263640715.448659	77284	-75221966.783464	73292118892.2896	278	-270582.614329007	263640715.448659	77284	-75221966.783464	73292118892.2896	21484952	-20911706765.803	20375209052758.7	77284	-75221966.783464	73292118892.2896	21484952	-20911706765.803	20375209052758.7	5972816656	-5813454480896.79	5.66430811669721e+15	
279	1	-978.549041837813	958538.494156769	279	-273015.18267275	267432239.869739	77841	-76171235.9656972	74613594923.2007	279	-273015.18267275	267432239.869739	77841	-76171235.9656972	74613594923.2007	21717639	-21251774834.4292	20817192983747.7	77841	-76171235.9656972	74613594923.2007	21717639	-21251774834.4292	20817192983747.7	6059221280.59321	-5929245178805.74	5.80799684246632e+15	
280	1	-983.944559020453	969134.72183325	280	-275504.476525727	271357722.11331	78400	-77141253.4272035	75980162191.7268	280	-275504.476525727	271357722.11331	78400	-77141253.4272035	75980162191.7268	21952000	-21599550959.617	21274445413882.6	78400	-77141253.4272035	75980162191.7268	21952000	-21599550959.617	21274445413882.6	6146560000	-6047874268692.76	5.95684471583713e+15	
281	1	-989.319144725233	979728.647782171	281	-277998.679667791	275303750.02679	78961	-78117628.9866492	77360353757.0357	281	-277998.679667791	275303750.02679	78961	-78117628.9866492	77360353757.0357	22188041	-21951053745.2459	21738259405865.7	78961	-78117628.9866492	77360353757.0357	22188041	-21951053745.2459	21738259405865.7	6234839520.57413	-6168246102415.81	6.10845089302773e+15	
282	1	-994.434695799675	989877.050382343	282	-280430.584215508	279145328.207821	79524	-79081424.7487734	78718982551.96	282	-280430.584215508	279145328.207821	79524	-79081424.7487734	78718982551.96	22425768	-22300961779.1541	22198753080425.2	79524	-79081424.7487734	78718982551.96	22425768	-22300961779.1541	22198753080425.2	6324066576	-6288871221720.82	6.2600483686626e+15	
283	1	-999.802906958401	1000577.42403693	283	-282944.222669228	283163411.002451	80089	-80073215.0153914	80135245313.1601	283	-282944.222669228	283163411.002451	80089	-80073215.0153914	80135245313.1601	22665187	-22660719849.355	22678274423622.7	80089	-80073215.0153914	80135245313.1601	22665187	-22660719849.355	22678274423622.7	6414247920.5538	-6412983717453.23	6.41795166191648e+15	
284	1	-1005.27218245783	1011545.18744053	284	-285497.299818025	287278833.23311	80656	-81081233.148319	81587188635.8328	284	-285497.299818025	287278833.23311	80656	-81081233.148319	81587188635.8328	22906304	-23027070214.1226	23170761573244.2	80656	-81081233.148319	81587188635.8328	22906304	-23027070214.1226	23170761573244.2	6505390336	-6539687940809.88	6.58049628683376e+15	
285	1	-1010.7533923498	1022596.08453629	285	-288064.716819694	291439884.092844	81225	-82098444.2936127	83060366965.9125	285	-288064.716819694	291439884.092844	81225	-82098444.2936127	83060366965.9125	23149125	-23398056623.6769	23672204585391.7	81225	-82098444.2936127	83060366965.9125	23149125	-23398056623.6769	23672204585391.7	6597500624.54143	-6668446137741.06	6.74657830683969e+15	
286	1	-1016.34297284652	1033920.85666153	286	-290674.090234105	295701365.005197	81796	-83132789.8069541	84570590388.5996	286	-290674.090234105	295701365.005197	81796	-83132789.8069541	84570590388.5996	23393656	-23775977884.7889	24187188851942.1	81796	-83132789.8069541	84570590388.5996	23393656	-23775977884.7889	24187188851942.1	6690585616	-6799929675049.92	6.91753601166431e+15	
287	1	-1021.73374727303	1044901.57428428	287	-293237.58546736	299886751.819587	82369	-84159187.0291324	86067497771.6535	287	-293237.58546736	299886751.819587	82369	-84159187.0291324	86067497771.6535	23639903	-24153686677.3763	24701371860733.3	82369	-84159187.0291324	86067497771.6535	23639903	-24153686677.3763	24701371860733.3	6784652160.5242	-6932108076391.98	7.08929372403486e+15	
288	1	-1027.0508681453	1055793.22856156	288	-295790.650025847	304068449.82573	82944	-85187707.207444	87571713549.8103	288	-295790.650025847	304068449.82573	82944	-85187707.207444	87571713549.8103	23887872	-24534059675.7439	25220653502345.4	82944	-85187707.207444	87571713549.8103	23887872	-24534059675.7439	25220653502345.4	6879707136	-7065809186614.23	7.2635482084204e+15	
