# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.445575937978	887345.182197523	272	-256073.19665513	241357889.557726	73984	-69651909.4901953	65649345959.7015	272	-256073.19665513	241357889.557726	73984	-69651909.4901953	65649345959.7015	20123648	-18945319381.3331	17856622100948.3	73984	-69651909.4901953	65649345959.7015	20123648	-18945319381.3331	17856622100948.3	5473632256	-5153126871722.61	4.85700121146092e+15	
273	1	-946.619831999552	897117.119644343	273	-258427.214135878	244912973.662906	74529	-70550629.4590946	66861241809.7706	273	-258427.214135878	244912973.662906	74529	-70550629.4590946	66861241809.7706	20346417	-19260321842.3318	18253119014098.6	74529	-70550629.4590946	66861241809.7706	20346417	-19260321842.3318	18253119014098.6	5554571840.74401	-5258067862958	4.98310149086778e+15	
274	1	-951.878037742556	907103.820784011	274	-260814.58234146	248546446.894819	75076	-71463195.5615601	68101726447.5441	274	-260814.58234146	248546446.894819	75076	-71463195.5615601	68101726447.5441	20570824	-19580915583.8675	18659873047112.8	75076	-71463195.5615601	68101726447.5441	20570824	-19580915583.8675	18659873047112.8	5636405776	-5365170869981.99	5.11280521490192e+15	
275	1	-957.394830512314	917629.443476116	275	-263283.578390886	252348096.955932	75625	-72402984.0574937	69395726662.6248	275	-263283.578390886	252348096.955932	75625	-72402984.0574937	69395726662.6248	20796875	-19910820615.8074	19083824832313.3	75625	-72402984.0574937	69395726662.6248	20796875	-19910820615.8074	19083824832313.3	5719140624.72064	-5475475669358.07	5.24805182889324e+15	
276	1	-962.46044114676	927356.208499041	276	-265639.081756506	255950313.545735	76176	-73316386.5647956	70642286538.0999	276	-265639.081756506	255950313.545735	76176	-73316386.5647956	70642286538.0999	21024576	-20235322691.8836	19497271084568	76176	-73316386.5647956	70642286538.0999	21024576	-20235322691.8836	19497271084568	5802782976	-5584949062958.74	5.38124681937706e+15	
277	1	-967.732330875266	937518.846280046	277	-268061.855652449	259692720.419573	76729	-74253134.0157283	71934883555.9202	277	-268061.855652449	259692720.419573	76729	-74253134.0157283	71934883555.9202	21253933	-20568118122.3567	19925962745063.5	76729	-74253134.0157283	71934883555.9202	21253933	-20568118122.3567	19925962745063.5	5887339440.70053	-5697368719900.77	5.51949168039096e+15	
278	1	-973.143419842819	948018.639093454	278	-270533.870716304	263549181.66798	77284	-75208416.0591324	73266672501.7613	278	-270533.870716304	263549181.66798	77284	-75208416.0591324	73266672501.7613	21484952	-20907939664.4388	20368134956042.5	77284	-75208416.0591324	73266672501.7613	21484952	-20907939664.4388	20368134956042.5	5972816656	-5812407226717.37	5.66234151780369e+15	
279	1	-978.334730557035	958130.563260502	279	-272955.389825413	267318427.14968	77841	-76154553.7612901	74581841174.4293	279	-272955.389825413	267318427.14968	77841	-76154553.7612901	74581841174.4293	21717639	-21247120499.4003	20808333687786.7	77841	-76154553.7612901	74581841174.4293	21717639	-21247120499.4003	20808333687786.7	6059221280.68129	-5927946619334.2	5.80552509889106e+15	
280	1	-983.77416555214	968810.879453302	280	-275456.766354599	271267046.246925	78400	-77127894.5792878	75954772949.1389	280	-275456.766354599	271267046.246925	78400	-77127894.5792878	75954772949.1389	21952000	-21595810482.2006	21267336425873.4	78400	-77127894.5792878	75954772949.1389	21952000	-21595810482.2006	21267336425873.4	6146560000	-6046826935016.16	5.95485419922076e+15	
281	1	-989.117312748127	979340.5553114	281	-277941.964882224	275194696.042503	78961	-78101692.1319048	77329709587.5786	281	-277941.964882224	275194696.042503	78961	-78101692.1319048	77329709587.5786	22188041	-21946575489.0621	21729648394231.4	78961	-78101692.1319048	77329709587.5786	22188041	-21946575489.0621	21729648394231.4	6234839520.65984	-6166987712426.97	6.10603119875861e+15	
282	1	-994.123053531695	989267.374216878	282	-280342.701095938	278973399.52916	79524	-79056641.7090545	78670498665.037	282	-280342.701095938	278973399.52916	79524	-79056641.7090545	78670498665.037	22425768	-22293972961.9534	22185080624169.5	79524	-79056641.7090545	78670498665.037	22425768	-22293972961.9534	22185080624169.5	6324066576	-6286900375270.82	6.25619273600448e+15	
283	1	-999.466177394423	999912.225008755	283	-282848.928202622	282975159.677478	80089	-80046246.681342	80081970188.3139	283	-282848.928202622	282975159.677478	80089	-80046246.681342	80081970188.3139	22665187	-22653087810.8179	22663197563313.1	80089	-80046246.681342	80081970188.3139	22665187	-22653087810.8179	22663197563313.1	6414247920.63786	-6410823850528.13	6.41368491043818e+15	
284	1	-1004.90933531913	1010822.49364877	284	-285394.251230632	287073588.196251	80656	-81051967.3494995	81528899046.2174	284	-285394.251230632	287073588.196251	80656	-81051967.3494995	81528899046.2174	22906304	-23018758727.2579	23154207329539.1	80656	-81051967.3494995	81528899046.2174	22906304	-23018758727.2579	23154207329539.1	6505390336	-6537327478539.71	6.5757948816182e+15	
285	1	-1010.44673328999	1021980.10617576	285	-287977.318987646	291264330.26009	81225	-82073535.9114791	83010334123.7024	285	-287977.318987646	291264330.26009	81225	-82073535.9114791	83010334123.7024	23149125	-23390957734.7695	23657945225333.4	81225	-82073535.9114791	83010334123.7024	23149125	-23390957734.7695	23657945225333.4	6597500624.62602	-6666422954404.3	6.7425143892271e+15	
286	1	-1016.00960598588	1033247.94687608	286	-290578.747311961	295508912.806558	81796	-83105521.7312208	84515549060.2393	286	-290578.747311961	295508912.806558	81796	-83105521.7312208	84515549060.2393	23393656	-23768179215.1291	24171447031911.5	81796	-83105521.7312208	84515549060.2393	23393656	-23768179215.1291	24171447031911.5	6690585616	-6797699255527.99	6.91303385113279e+15	
287	1	-1021.35398251557	1044131.36301813	287	-293128.592981969	299665701.186205	82369	-84127906.1858252	86004056239.9922	287	-293128.592981969	299665701.186205	82369	-84127906.1858252	86004056239.9922	23639903	-24144709075.3433	24683164141064.8	82369	-84127906.1858252	86004056239.9922	23639903	-24144709075.3433	24683164141064.8	6784652160.60768	-6929531504610.97	7.08406810849557e+15	
288	1	-1026.66233684727	1055003.56351343	288	-295678.753012015	303841026.291869	82944	-85155480.8674603	87506215572.0583	288	-295678.753012015	303841026.291869	82944	-85155480.8674603	87506215572.0583	23887872	-24524778489.8286	25201790084752.8	82944	-85155480.8674603	87506215572.0583	23887872	-24524778489.8286	25201790084752.8	6879707136	-7063136205070.63	7.25811554419601e+15	
289	1	-1032.10251718488	1066205.26770753	289	-298277.62746643	308133322.367476	83521	-86202234.3377982	89050530163.7285	289	-298277.62746643	308133322.367476	83521	-86202234.3377982	89050530163.7285	24137569	-24912445723.6253	25735603217355.2	83521	-86202234.3377982	89050530163.7285	24137569	-24912445723.6253	25735603217355.2	6975757440.59081	-7199696814124.1	7.43758932982515e+15	
290	1	-1037.49934140747	1077370.60642418	290	-300874.809008167	312437475.863014	84100	-87253694.6123683	90606867997.6435	290	-300874.809008167	312437475.863014	84100	-87253694.6123683	90606867997.6435	24389000	-25303571437.5868	26275991720112.7	84100	-87253694.6123683	90606867997.6435	24389000	-25303571437.5868	26275991720112.7	7072810000	-7338035716895.14	7.62003759879217e+15	
291	1	-1043.10704260867	1089038.73508152	291	-303544.149399123	316910271.908721	84681	-88331347.4751447	92220889124.9122	291	-303544.149399123	316910271.908721	84681	-88331347.4751447	92220889124.9122	24642171	-25704422115.2603	26836278735461.8	84681	-88331347.4751447	92220889124.9122	24642171	-25704422115.2603	26836278735461.8	7170871760.58009	-7479986835535.19	7.80935711200376e+15	
292	1	-1048.60443877462	1100535.55512878	292	-306192.496122188	321356382.097605	85264	-89408208.8676789	93836063570.1454	292	-306192.496122188	321356382.097605	85264	-89408208.8676789	93836063570.1454	24897088	-26107196989.3623	27400130563183.2	85264	-89408208.8676789	93836063570.1454	24897088	-26107196989.3623	27400130563183.2	7269949696	-7623301520891.73	8.00083812438469e+15	
293	1	-1053.85536353242	1111575.78224558	293	-308779.621514999	325691704.197955	85849	-90472429.1038948	95427669329.4731	293	-308779.621514999	325691704.197955	85849	-90472429.1038948	95427669329.4731	25153757	-26508421727.4355	27960307113711.8	85849	-90472429.1038948	95427669329.4731	25153757	-26508421727.4355	27960307113711.8	7370050800.56186	-7766967566143.47	8.19236998427284e+15	
294	1	-1059.28672951441	1123054.17149722	294	-311430.298477235	330177926.420182	86436	-91560507.7523071	97072310364.6553	294	-311430.298477235	330177926.420182	86436	-91560507.7523071	97072310364.6553	25412184	-26918789279.1783	28539259248144.1	86436	-91560507.7523071	97072310364.6553	25412184	-26918789279.1783	28539259248144.1	7471182096	-7914124048079.25	8.3905422190016e+15	
295	1	-1064.86418967621	1134903.98056636	295	-314134.935954481	334796674.267075	87025	-92669806.1065719	98765018908.2123	295	-314134.935954481	334796674.267075	87025	-92669806.1065719	98765018908.2123	25672375	-27337592801.4461	29135680578240.4	87025	-92669806.1065719	98765018908.2123	25672375	-27337592801.4461	29135680578240.4	7573350624.5378	-8064589876421.19	8.59502577051543e+15	
296	1	-1070.64711052059	1147254.22112263	296	-316911.544714093	339587249.452298	87616	-93805817.2353716	100517825837.88	296	-316911.544714093	339587249.452298	87616	-93805817.2353716	100517825837.88	25934336	-27766521901.67	29753276447702.9	87616	-93805817.2353716	100517825837.88	25934336	-27766521901.67	29753276447702.9	7676563456	-8218890482894.32	8.80696982860557e+15	
297	1	-1076.40885344853	1159632.20239585	297	-319693.429474213	344410764.111566	88209	-94948948.5538414	102289996940.509	297	-319693.429474213	344410764.111566	88209	-94948948.5538414	102289996940.509	26198073	-28199837720.494	30380129091614	88209	-94948948.5538414	102289996940.509	26198073	-28199837720.494	30380129091614	7780827680.52419	-8375351802979.58	9.02289834017624e+15	
298	1	-1082.11689124904	1171953.23611421	298	-322470.833592213	349242064.362036	88804	-96096308.4104794	104074135176.757	298	-322470.833592213	349242064.362036	88804	-96096308.4104794	104074135176.757	26463592	-28636699906.3229	31014092283587.8	88804	-96096308.4104794	104074135176.757	26463592	-28636699906.3229	31014092283587.8	7886150416	-8533736572077.4	9.24219950049856e+15	
299	1	-1087.69468940884	1184045.9782929	299	-325220.712133244	354029747.509578	89401	-97240992.92784	105854894504.73	299	-325220.712133244	354029747.509578	89401	-97240992.92784	105854894504.73	26730899	-29075056885.4343	31650613457013.8	89401	-97240992.92784	105854894504.73	26730899	-29075056885.4343	31650613457013.8	7992538800.50504	-8693442008745.45	9.4635334237021e+15	
300	1	-1093.21154503548	1196068.57560259	300	-327963.463510643	358820572.680776	90000	-98389039.0531929	107646171801.027	300	-327963.463510643	358820572.680776	90000	-98389039.0531929	107646171801.027	27000000	-29516711715.9579	32293851541305.7	90000	-98389039.0531929	107646171801.027	27000000	-29516711715.9579	32293851541305.7	8100000000	-8855013514788.56	9.68815546237347e+15	
301	1	-1098.74826881859	1208200.46756154	301	-330723.228914395	363668340.736024	90601	-99547691.9032328	109464170560.873	301	-330723.228914395	363668340.736024	90601	-99547691.9032328	109464170560.873	27270901	-29963855262.8673	32948715338863.9	90601	-99547691.9032328	109464170560.873	27270901	-29963855262.8673	32948715338863.9	8208541200.49347	-9019120434125.45	9.91756331705469e+15	
302	1	-1104.53988284357	1220959.56644063	302	-333571.044618757	368729789.065069	91204	-100738455.474865	111356396294.387	302	-333571.044618757	368729789.065069	91204	-100738455.474865	111356396294.387	27543608	-30423013553.4091	33629631681937	91204	-100738455.474865	111356396294.387	27543608	-30423013553.4091	33629631681937	8318169616	-9187750093122.89	1.01561487679359e+16	
303	1	-1110.31799856474	1233752.02014883	303	-336426.353565117	373826862.105095	91809	-101937185.13023	113269539217.15	303	-336426.353565117	373826862.105095	91809	-101937185.13023	113269539217.15	27818127	-30886967094.4489	34320670383132.3	91809	-101937185.13023	113269539217.15	27818127	-30886967094.4489	34320670383132.3	8428892480.48352	-9358751029622.17	1.03991631260415e+16	
