# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.22748086307	888761.848137185	272	-256285.874794755	241743222.693314	73984	-69709757.9441734	65754156572.5815	272	-256285.874794755	241743222.693314	73984	-69709757.9441734	65754156572.5815	20123648	-18961054160.8152	17885130587742.2	73984	-69709757.9441734	65754156572.5815	20123648	-18961054160.8152	17885130587742.2	5473632256	-5157406731741.72	4.86475551980973e+15	
273	1	-947.263508146993	898278.732006705	273	-258602.937724129	245230093.83783	74529	-70598601.9986873	66947815616.943	273	-258602.937724129	245230093.83783	74529	-70598601.9986873	66947815616.943	20346417	-19273418345.6395	18276753663684.2	74529	-70598601.9986873	66947815616.943	20346417	-19273418345.6395	18276753663684.2	5554571841	-5261643208359.03	4.98955375018643e+15	
274	1	-952.384934433737	908000.118574272	274	-260953.472034844	248792032.489351	75076	-71501251.3375472	68169016901.2772	274	-260953.472034844	248792032.489351	75076	-71501251.3375472	68169016901.2772	20570824	-19591342866.4879	18678310631209.2	75076	-71501251.3375472	68169016901.2772	20570824	-19591342866.4879	18678310631209.2	5636405776	-5368027945417.81	5.11785711294245e+15	
275	1	-958.005247425417	918724.341505572	275	-263451.44304199	252649193.914032	75625	-72449146.8365472	69478528325.5495	275	-263451.44304199	252649193.914032	75625	-72449146.8365472	69478528325.5495	20796875	-19923515380.0481	19106595289739.1	75625	-72449146.8365472	69478528325.5495	20796875	-19923515380.0481	19106595289739.1	5719140625	-5478966729510.79	5.25431370467108e+15	
276	1	-963.043299717918	928408.243459382	276	-265799.950722145	256240675.19479	76176	-73360786.3993121	70722426353.7619	276	-265799.950722145	256240675.19479	76176	-73360786.3993121	70722426353.7619	21024576	-20247577046.2102	19519389673633.8	76176	-73360786.3993121	70722426353.7619	21024576	-20247577046.2102	19519389673633.8	5802782976	-5588331264753.83	5.38735154992838e+15	
277	1	-968.465937077914	938867.60743208	277	-268265.064570582	260066327.258686	76729	-74309422.8860513	72038372649.8357	277	-268265.064570582	260066327.258686	76729	-74309422.8860513	72038372649.8357	21253933	-20583710139.435	19954629224223.1	76729	-74309422.8860513	72038372649.8357	21253933	-20583710139.435	19954629224223.1	5887339441	-5701687708620.11	5.52743229511882e+15	
278	1	-973.665364988524	948973.711701299	278	-270678.97146681	263814691.852961	77284	-75248754.0677731	73340484334.2702	278	-270678.97146681	263814691.852961	77284	-75248754.0677731	73340484334.2702	21484952	-20919153630.8409	20388654645207.6	77284	-75248754.0677731	73340484334.2702	21484952	-20919153630.8409	20388654645207.6	5972816656	-5815524709374.25	5.66804599135979e+15	
279	1	-978.886497478636	959162.932326355	279	-273109.332796539	267606458.119053	77841	-76197503.8502345	74662201814.3823	279	-273109.332796539	267606458.119053	77841	-76197503.8502345	74662201814.3823	21717639	-21259103574.2181	20830754306428.5	77841	-76197503.8502345	74662201814.3823	21717639	-21259103574.2181	20830754306428.5	6059221281	-5931289897207.81	5.81178045148691e+15	
280	1	-984.064459528152	969328.279480908	280	-275538.048667883	271411918.254654	78400	-77150653.6270071	75995337111.3032	280	-275538.048667883	271411918.254654	78400	-77150653.6270071	75995337111.3032	21952000	-21602183015.562	21278694391354.9	78400	-77150653.6270071	75995337111.3032	21952000	-21602183015.562	21278694391354.9	6146560000	-6048611244357.36	5.95803442952723e+15	
281	1	-989.443469127556	979938.106800386	281	-278033.614824843	275362608.010908	78961	-78127445.765781	77376892850.2237	281	-278033.614824843	275362608.010908	78961	-78127445.765781	77376892850.2237	22188041	-21953812260.1806	21742906891134.7	78961	-78127445.765781	77376892850.2237	22188041	-21953812260.1806	21742906891134.7	6234839521	-6169021245112.26	6.10975683641391e+15	
