# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.690545216967	887808.383845071	272	-256139.828299015	241483880.405859	73984	-69670033.2973321	65683615470.3937	272	-256139.828299015	241483880.405859	73984	-69670033.2973321	65683615470.3937	20123648	-18950249056.8743	17865943407831.3	73984	-69670033.2973321	65683615470.3937	20123648	-18950249056.8743	17865943407831.3	5473632256	-5154467743469.82	4.85953660693873e+15	
273	1	-946.845749007658	897546.270610913	273	-258488.889479091	245030131.876779	74529	-70567466.8277917	66893226002.1403	273	-258488.889479091	245030131.876779	74529	-70567466.8277917	66893226002.1403	20346417	-19264918443.9864	18261850698620.9	74529	-70567466.8277917	66893226002.1403	20346417	-19264918443.9864	18261850698620.9	5554571840.73444	-5259322735209.54	4.98548524074225e+15	
274	1	-952.094415444228	907517.836689805	274	-260873.869831718	248659887.253006	75076	-71479440.3338908	68132809105.633	274	-260873.869831718	248659887.253006	75076	-71479440.3338908	68132809105.633	20570824	-19585366651.4861	18668389695443	75076	-71479440.3338908	68132809105.633	20570824	-19585366651.4861	18668389695443	5636405776	-5366390462509.4	5.11513877654576e+15	
275	1	-957.591957404288	918008.467149023	275	-263337.788286179	252452328.465981	75625	-72417891.7786992	69424390327.873	275	-263337.788286179	252452328.465981	75625	-72417891.7786992	69424390327.873	20796875	-19914920239.1391	19091707340261.4	75625	-72417891.7786992	69424390327.873	20796875	-19914920239.1391	19091707340261.4	5719140624.71113	-5476603065774.88	5.250219518579e+15	
276	1	-962.638118142124	927698.856126784	276	-265688.120607226	256044884.290992	76176	-73329921.2875944	70668388063.7003	276	-265688.120607226	256044884.290992	76176	-73329921.2875944	70668388063.7003	21024576	-20239058275.3761	19504475105659.8	76176	-73329921.2875944	70668388063.7003	21024576	-20239058275.3761	19504475105659.8	5802782976	-5585980084002.65	5.38323512919732e+15	
277	1	-967.921962213892	937886.454220468	277	-268114.383533248	259794547.81907	76729	-74267684.2387097	71963089745.5677	277	-268114.383533248	259794547.81907	76729	-74267684.2387097	71963089745.5677	21253933	-20572148534.1227	19933775859595.3	76729	-74267684.2387097	71963089745.5677	21253933	-20572148534.1227	19933775859595.3	5887339440.69214	-5698485143960.46	5.52165591311759e+15	
278	1	-973.345251458246	948412.094555097	278	-270589.979905393	263658562.286317	77284	-75224014.4136991	73297080313.6144	278	-270589.979905393	263658562.286317	77284	-75224014.4136991	73297080313.6144	21484952	-20912276007.0084	20376588327752.4	77284	-75224014.4136991	73297080313.6144	21484952	-20912276007.0084	20376588327752.4	5972816656	-5813612729951.45	5.6646915551391e+15	
279	1	-978.546170042495	958545.165302009	279	-273014.381441856	267434101.11926	77841	-76171012.4222779	74614114211.9336	279	-273014.381441856	267434101.11926	77841	-76171012.4222779	74614114211.9336	21717639	-21251712465.8158	20817337865253.4	77841	-76171012.4222779	74614114211.9336	21717639	-21251712465.8158	20817337865253.4	6059221280.67325	-5929227777964.05	5.80803726440448e+15	
280	1	-983.980896778648	969218.499794974	280	-275514.651098021	271381179.942593	78400	-77144102.307446	75986730383.926	280	-275514.651098021	271381179.942593	78400	-77144102.307446	75986730383.926	21952000	-21600348646.0849	21276284507621.1	78400	-77144102.307446	75986730383.926	21952000	-21600348646.0849	21276284507621.1	6146560000	-6048097620903.76	5.95735966210825e+15	
281	1	-989.299799694128	979701.60208291	281	-277993.24371405	275296150.185298	78961	-78116101.483648	77358218201.6979	281	-277993.24371405	275296150.185298	78961	-78116101.483648	77358218201.6979	22188041	-21950624516.9031	21737659314800.5	78961	-78116101.483648	77358218201.6979	22188041	-21950624516.9031	21737659314800.5	6234839520.65174	-6168125489250.09	6.10828226743812e+15	
