# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.77523894267	887961.684321921	272	-256162.864992406	241525578.135563	73984	-69676299.2779345	65694957252.873	272	-256162.864992406	241525578.135563	73984	-69676299.2779345	65694957252.873	20123648	-18951953403.5982	17869028372490.7	73984	-69676299.2779345	65694957252.873	20123648	-18951953403.5982	17869028372490.7	5473632256	-5154931325778.71	4.86037571736727e+15	
273	1	-946.893925329863	897629.498208197	273	-258502.041615053	245052853.010838	74529	-70571057.3609094	66899428871.6391	273	-258502.041615053	245052853.010838	74529	-70571057.3609094	66899428871.6391	20346417	-19265898659.5239	18263544082022.5	74529	-70571057.3609094	66899428871.6391	20346417	-19265898659.5239	18263544082022.5	5554571840.66779	-5259590334051.83	4.98594753441094e+15	
274	1	-952.14165528317	907603.367649413	274	-260886.813547589	248683322.735939	75076	-71482986.9120393	68139230427.5862	274	-260886.813547589	248683322.735939	75076	-71482986.9120393	68139230427.5862	20570824	-19586338413.8988	18670149137758.8	75076	-71482986.9120393	68139230427.5862	20570824	-19586338413.8988	18670149137758.8	5636405776	-5366656725410.83	5.11562086374473e+15	
275	1	-957.619777675708	918057.853898296	275	-263345.43886082	252465909.822031	75625	-72419995.6867254	69428125200.6855	275	-263345.43886082	252465909.822031	75625	-72419995.6867254	69428125200.6855	20796875	-19915498813.8469	19092734430308.7	75625	-72419995.6867254	69428125200.6855	20796875	-19915498813.8469	19092734430308.7	5719140624.64878	-5476762173823.55	5.25050196834572e+15	
276	1	-962.721185637765	927854.74314388	276	-265711.047236023	256087909.107711	76176	-73336249.0371424	70680262912.4695	276	-265711.047236023	256087909.107711	76176	-73336249.0371424	70680262912.4695	21024576	-20240804734.2513	19507752564110.8	76176	-73336249.0371424	70680262912.4695	21024576	-20240804734.2513	19507752564110.8	5802782976	-5586462106651.48	5.38413970772116e+15	
277	1	-968.022454067007	938073.531506988	277	-268142.219776561	259846368.227436	76729	-74275394.8781074	71977443998.602	277	-268142.219776561	259846368.227436	76729	-74275394.8781074	71977443998.602	21253933	-20574284381.2348	19937751987676.6	76729	-74275394.8781074	71977443998.602	21253933	-20574284381.2348	19937751987676.6	5887339440.63122	-5699076773615.28	5.52275730060462e+15	
278	1	-973.444662043489	948597.589813891	278	-270617.61604809	263710129.968262	77284	-75231697.261369	73311416128.8593	278	-270617.61604809	263710129.968262	77284	-75231697.261369	73311416128.8593	21484952	-20914411838.6606	20380573684490.6	77284	-75231697.261369	73311416128.8593	21484952	-20914411838.6606	20380573684490.6	5972816656	-5814206491151.26	5.66579948431693e+15	
279	1	-978.677301866005	958794.385103673	279	-273050.967220615	267503633.443925	77841	-76181219.8545517	74633513730.429	279	-273050.967220615	267503633.443925	77841	-76181219.8545517	74633513730.429	21717639	-21254560339.419	20822750330949.9	77841	-76181219.8545517	74633513730.429	21717639	-21254560339.419	20822750330949.9	6059221280.61385	-5930022334698.88	5.80954734233498e+15	
280	1	-984.081294018451	969408.885677677	280	-275542.762325166	271434487.98975	78400	-77151973.4510465	76001656637.1299	280	-275542.762325166	271434487.98975	78400	-77151973.4510465	76001656637.1299	21952000	-21602552566.293	21280463858576.4	78400	-77151973.4510465	76001656637.1299	21952000	-21602552566.293	21280463858576.4	6146560000	-6048714718562.05	5.95852988035813e+15	
281	1	-989.455768220389	980003.119586074	281	-278037.070869929	275380876.603687	78961	-78128416.9144502	77382026325.1723	281	-278037.070869929	275380876.603687	78961	-78128416.9144502	77382026325.1723	22188041	-21954085152.9577	21744349397509.9	78961	-78128416.9144502	77382026325.1723	22188041	-21954085152.9577	21744349397509.9	6234839520.59345	-6169097927982.87	6.11016218067938e+15	
282	1	-994.555603191996	990120.584752599	282	-280464.680100143	279214004.900233	79524	-79091039.7882403	78738349379.3221	282	-280464.680100143	279214004.900233	79524	-79091039.7882403	78738349379.3221	22425768	-22303673220.2838	22204214525708.6	79524	-79091039.7882403	78738349379.3221	22425768	-22303673220.2838	22204214525708.6	6324066576	-6289635848119.11	6.26158849623357e+15	
283	1	-999.897504402977	1000770.07714911	283	-282970.993746042	283217931.833198	80089	-80080791.23013	80150674708.2889	283	-282970.993746042	283217931.833198	80089	-80080791.23013	80150674708.2889	22665187	-22662863918.1269	22682640942450.6	80089	-80080791.23013	80150674708.2889	22665187	-22662863918.1269	22682640942450.6	6414247920.57183	-6413590488910.7	6.4191873867419e+15	
284	1	-1005.31312182318	1011630.17970677	284	-285508.926597783	287302971.036723	80656	-81084535.1537704	81594043772.2376	284	-285508.926597783	287302971.036723	80656	-81084535.1537704	81594043772.2376	22906304	-23028007983.6708	23172708431930.1	80656	-81084535.1537704	81594043772.2376	22906304	-23028007983.6708	23172708431930.1	6505390336	-6539954267361.48	6.58104919469974e+15	
285	1	-1010.79733845521	1022687.56761057	285	-288077.241459734	291465956.769012	81225	-82102013.8160241	83067797678.6553	285	-288077.241459734	291465956.769012	81225	-82102013.8160241	83067797678.6553	23149125	-23399073937.5629	23674322338515.3	81225	-82102013.8160241	83067797678.6553	23149125	-23399073937.5629	23674322338515.3	6597500624.55911	-6668736072199.37	6.74718186648111e+15	
286	1	-1016.34516398418	1033928.67074275	286	-290674.716899475	295703599.832425	81796	-83132969.0332498	84571229549.2785	286	-290674.716899475	295703599.832425	81796	-83132969.0332498	84571229549.2785	23393656	-23776029143.5094	24187371651870.2	81796	-83132969.0332498	84571229549.2785	23393656	-23776029143.5094	24187371651870.2	6690585616	-6799944335044.23	6.91758829244314e+15	
287	1	-1021.7494301549	1044939.24607066	287	-293242.086454458	299897563.622279	82369	-84160478.8124294	86070600759.052	287	-293242.086454458	299897563.622279	82369	-84160478.8124294	86070600759.052	23639903	-24154057419.1819	24702262418100.1	82369	-84160478.8124294	86070600759.052	23639903	-24154057419.1819	24702262418100.1	6784652160.54172	-6932214479290.83	7.08954931400046e+15	
288	1	-1027.04917220192	1055794.56938495	288	-295790.161594154	304068835.982864	82944	-85187566.5391165	87571824763.0649	288	-295790.161594154	304068835.982864	82944	-85187566.5391165	87571824763.0649	23887872	-24534019163.2655	25220685531762.7	82944	-85187566.5391165	87571824763.0649	23887872	-24534019163.2655	25220685531762.7	6879707136	-7065797519020.48	7.26355743290121e+15	
289	1	-1032.46128249295	1066943.38063815	289	-298381.310640463	308346637.004425	83521	-86232198.775094	89112178093.7047	289	-298381.310640463	308346637.004425	83521	-86232198.775094	89112178093.7047	24137569	-24921105446.0037	25753419469142.9	83521	-86232198.775094	89112178093.7047	24137569	-24921105446.0037	25753419469142.9	6975757440.52655	-7202199473890.62	7.44273822659118e+15	
290	1	-1037.82850097777	1078051.35906441	290	-300970.265283554	312634894.128679	84100	-87281376.9322307	90664119294.3407	290	-300970.265283554	312634894.128679	84100	-87281376.9322307	90664119294.3407	24389000	-25311599310.3469	26292594596265.2	84100	-87281376.9322307	90664119294.3407	24389000	-25311599310.3469	26292594596265.2	7072810000	-7340363799995.98	7.62485243286976e+15	
291	1	-1043.40026735446	1089648.08242883	291	-303629.477800148	317087591.986788	84681	-88356178.0398432	92272489267.5371	291	-303629.477800148	317087591.986788	84681	-88356178.0398432	92272489267.5371	24642171	-25711647809.5875	26851294376992.3	84681	-88356178.0398432	92272489267.5371	24642171	-25711647809.5875	26851294376992.3	7170871760.51506	-7482089512582.47	7.81372666368341e+15	
292	1	-1048.86345166398	1101073.83760845	292	-306268.127885881	321513560.581669	85264	-89430293.3426773	93881959686.8542	292	-306268.127885881	321513560.581669	85264	-89430293.3426773	93881959686.8542	24897088	-26113645656.0618	27413532229441.7	85264	-89430293.3426773	93881959686.8542	24897088	-26113645656.0618	27413532229441.7	7269949696	-7625184531567.36	8.00475141093448e+15	
293	1	-1054.21952107907	1112338.59310668	293	-308886.319676168	325915207.780258	85849	-90503691.6651171	95493155878.9945	293	-308886.319676168	325915207.780258	85849	-90503691.6651171	95493155878.9945	25153757	-26517581657.8773	27979494672763.5	85849	-90503691.6651171	95493155878.9945	25153757	-26517581657.8773	27979494672763.5	7370050800.49905	-7769651425762.85	8.19799193906575e+15	
294	1	-1059.68629845372	1123896.3953123	294	-311547.771745395	330425540.221816	86436	-91595044.893146	97145108822.0161	294	-311547.771745395	330425540.221816	86436	-91595044.893146	97145108822.0161	25412184	-26928943198.5849	28560661994711.8	86436	-91595044.893146	97145108822.0161	25412184	-26928943198.5849	28560661994711.8	7471182096	-7917109300387.48	8.39683462647957e+15	
295	1	-1065.2458097744	1135710.47386752	295	-314247.513883448	335034589.790918	87025	-92703016.595617	98835203987.6629	295	-314247.513883448	335034589.790918	87025	-92703016.595617	98835203987.6629	25672375	-27347389895.7153	29156385176727.2	87025	-92703016.595617	98835203987.6629	25672375	-27347389895.7153	29156385176727.2	7573350624.47937	-8067480019228.33	8.60113362705516e+15	
296	1	-1070.94807125727	1147890.68915523	296	-317000.629092152	339775643.989949	87616	-93832186.2112769	100573590621.025	296	-317000.629092152	339775643.989949	87616	-93832186.2112769	100573590621.025	25934336	-27774327118.538	29769782823463.8	87616	-93832186.2112769	100573590621.025	25934336	-27774327118.538	29769782823463.8	7676563456	-8221200827087.23	8.8118557158453e+15	
297	1	-1076.59741019343	1160026.49934139	297	-319749.430827447	344527870.304393	88209	-94965580.9557519	102324777479.717	297	-319749.430827447	344527870.304393	88209	-94965580.9557519	102324777479.717	26198073	-28204777543.8604	30390458911762.2	88209	-94965580.9557519	102324777479.717	26198073	-28204777543.8604	30390458911762.2	7780827680.46631	-8376818930522.52	9.02596629676471e+15	
298	1	-1082.31096260982	1172362.46477368	298	-322528.666857727	349364014.502555	88804	-96113542.7236025	104110476318.336	298	-322528.666857727	349364014.502555	88804	-96113542.7236025	104110476318.336	26463592	-28641835731.6336	31024921943836.8	88804	-96113542.7236025	104110476318.336	26463592	-28641835731.6336	31024921943836.8	7886150416	-8535267048019.47	9.245426739252e+15	
299	1	-1087.91748444485	1184520.09226901	299	-325287.32784901	354171507.588435	89401	-97260911.0268539	105897280768.228	299	-325287.32784901	354171507.588435	89401	-97260911.0268539	105897280768.228	26730899	-29081012397.0409	31663286949794.9	89401	-97260911.0268539	105897280768.228	26730899	-29081012397.0409	31663286949794.9	7992538800.44989	-8695222706716.31	9.46732279805166e+15	
300	1	-1093.42527307402	1196525.64946442	300	-328027.581922207	358957694.839327	90000	-98408274.576662	107687308448.07	300	-328027.581922207	358957694.839327	90000	-98408274.576662	107687308448.07	27000000	-29522482372.9986	32306192535574.5	90000	-98408274.576662	107687308448.07	27000000	-29522482372.9986	32306192535574.5	8100000000	-8856744711899.39	9.69185776064994e+15	
301	1	-1098.87524926618	1208467.44080923	301	-330761.45002912	363748699.683578	90601	-99559196.4587652	109488358604.018	301	-330761.45002912	363748699.683578	90601	-99559196.4587652	109488358604.018	27270901	-29967318134.0841	32955995939914.8	90601	-99559196.4587652	109488358604.018	27270901	-29967318134.0841	32955995939914.8	8208541200.43983	-9020162758362.79	9.91975477797148e+15	
302	1	-1104.56709392484	1221004.15760803	302	-333579.262365301	368743255.597624	91204	-100740937.234321	111360463186.948	302	-333579.262365301	368743255.597624	91204	-100740937.234321	111360463186.948	27543608	-30423763044.76	33630859883501.4	91204	-100740937.234321	111360463186.948	27543608	-30423763044.76	33630859883501.4	8318169616	-9187976439515.78	1.01565196848201e+16	
303	1	-1110.30563766679	1233708.37243269	303	-336422.608213036	373813636.847106	91809	-101936050.28855	113265531963.914	303	-336422.608213036	373813636.847106	91809	-101936050.28855	113265531963.914	27818127	-30886623237.423	34319456185422.5	91809	-101936050.28855	113265531963.914	27818127	-30886623237.423	34319456185422.5	8428892480.43189	-9358646840941.96	1.03987952241617e+16	
