# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.876992917924	889827.69289364	272	-256462.542073675	242033132.46707	73984	-69757811.4440397	65833012031.0431	272	-256462.542073675	242033132.46707	73984	-69757811.4440397	65833012031.0431	20123648	-18974124712.7788	17906579272443.7	73984	-69757811.4440397	65833012031.0431	20123648	-18974124712.7788	17906579272443.7	5473632256	-5160961921875.83	4.87058956209137e+15	
273	1	-948.118717914077	899746.517712394	273	-258836.409990543	245630799.335484	74529	-70662339.9274183	67057208218.4182	273	-258836.409990543	245630799.335484	74529	-70662339.9274183	67057208218.4182	20346417	-19290818800.1852	18306617843676.1	74529	-70662339.9274183	67057208218.4182	20346417	-19290818800.1852	18306617843676.1	5554571841	-5266393532450.77	4.99770667132337e+15	
274	1	-952.940216815736	908902.432991229	274	-261105.619407512	249039266.639597	75076	-71542939.7176582	68236759059.2495	274	-261105.619407512	249039266.639597	75076	-71542939.7176582	68236759059.2495	20570824	-19602765482.6383	18696871982238.3	75076	-71542939.7176582	68236759059.2495	20570824	-19602765482.6383	18696871982238.3	5636405776	-5371157742243.13	5.12294292312977e+15	
275	1	-958.39313866562	919320.825758347	275	-263558.113133046	252813227.083545	75625	-72478481.1115875	69523637447.79	275	-263558.113133046	252813227.083545	75625	-72478481.1115875	69523637447.79	20796875	-19931582305.6866	19119000298193.9	75625	-72478481.1115875	69523637447.79	20796875	-19931582305.6866	19119000298193.9	5719140625	-5481185134063.97	5.25772508200373e+15	
276	1	-963.396933851684	928962.014246503	276	-265897.553743065	256393515.932035	76176	-73387724.8330859	70764610397.2416	276	-265897.553743065	256393515.932035	76176	-73387724.8330859	70764610397.2416	21024576	-20255012053.9317	19531032469641.1	76176	-73387724.8330859	70764610397.2416	21024576	-20255012053.9317	19531032469641.1	5802782976	-5590383326885.15	5.39056496162031e+15	
277	1	-968.146649415115	938134.310436548	277	-268176.621887987	259863203.990924	76729	-74284924.2629723	71982107505.2874	277	-268176.621887987	259863203.990924	76729	-74284924.2629723	71982107505.2874	21253933	-20576924020.8433	19939043779020	76729	-74284924.2629723	71982107505.2874	21253933	-20576924020.8433	19939043779020	5887339441	-5699807953774.48	5.52311512679047e+15	
278	1	-973.137066904327	947841.088816057	278	-270532.104599403	263499822.690864	77284	-75207925.078634	73252950708.0602	278	-270532.104599403	263499822.690864	77284	-75207925.078634	73252950708.0602	21484952	-20907803171.8603	20364320296852.8	77284	-75207925.078634	73252950708.0602	21484952	-20907803171.8603	20364320296852.8	5972816656	-5812369281776.92	5.66128104252172e+15	
279	1	-978.434964895824	958188.577466056	279	-272983.355205935	267334613.11303	77841	-76162356.1024559	74586357058.3182	279	-272983.355205935	267334613.11303	77841	-76162356.1024559	74586357058.3182	21717639	-21249297352.5852	20809593619329.8	77841	-76162356.1024559	74586357058.3182	21717639	-21249297352.5852	20809593619329.8	6059221281	-5928553961370.73	5.80587661979226e+15	
280	1	-983.227801388333	967588.712323745	280	-275303.784388733	270924839.450649	78400	-77085059.6288453	75858955046.1816	280	-275303.784388733	270924839.450649	78400	-77085059.6288453	75858955046.1816	21952000	-21583816696.0767	21240507412930.8	78400	-77085059.6288453	75858955046.1816	21952000	-21583816696.0767	21240507412930.8	6146560000	-6043468674901.47	5.94734207561796e+15	
281	1	-988.548492569205	978095.887813879	281	-277782.126411947	274844944.4757	78961	-78056777.521757	77231429397.4518	281	-277782.126411947	274844944.4757	78961	-78056777.521757	77231429397.4518	22188041	-21933954483.6137	21702031660749.5	78961	-78056777.521757	77231429397.4518	22188041	-21933954483.6137	21702031660749.5	6234839521	-6163441209896.18	6.09827089667205e+15	
