# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.002068255934	888371.941494167	272	-256224.562565614	241637168.086413	73984	-69693081.017847	65725309719.5044	272	-256224.562565614	241637168.086413	73984	-69693081.017847	65725309719.5044	20123648	-18956518036.8544	17877284243705.2	73984	-69693081.017847	65725309719.5044	20123648	-18956518036.8544	17877284243705.2	5473632256	-5156172906024.39	4.86262131424182e+15	
273	1	-947.175181142568	898143.276598585	273	-258578.824451921	245193114.511414	74529	-70592019.0753744	66937720260.8225	273	-258578.824451921	245193114.511414	74529	-70592019.0753744	66937720260.8225	20346417	-19271621207.5773	18273997631457.4	74529	-70592019.0753744	66937720260.8225	20346417	-19271621207.5773	18273997631457.4	5554571841	-5261152589668.87	4.98880135339079e+15	
274	1	-952.423315611256	908102.714833707	274	-260963.988477484	248820143.864436	75076	-71504132.8428307	68176719417.7612	274	-260963.988477484	248820143.864436	75076	-71504132.8428307	68176719417.7612	20570824	-19592132398.9356	18680421120808.9	75076	-71504132.8428307	68176719417.7612	20570824	-19592132398.9356	18680421120808.9	5636405776	-5368244277308.37	5.11843538709019e+15	
275	1	-957.964657535666	918676.927432213	275	-263440.280822308	252636155.043858	75625	-72446077.2261348	69474942636.2943	275	-263440.280822308	252636155.043858	75625	-72446077.2261348	69474942636.2943	20796875	-19922671237.1837	19105609225190.5	75625	-72446077.2261348	69474942636.2943	20796875	-19922671237.1837	19105609225190.5	5719140625	-5478734590222.47	5.25404253692212e+15	
276	1	-963.115710455019	928576.657446359	276	-265819.936085585	256287157.455195	76176	-73366302.3596215	70735255457.6339	276	-265819.936085585	256287157.455195	76176	-73366302.3596215	70735255457.6339	21024576	-20249099451.2555	19522930506266.4	76176	-73366302.3596215	70735255457.6339	21024576	-20249099451.2555	19522930506266.4	5802782976	-5588751448546.05	5.3883288197572e+15	
277	1	-968.449775493098	938867.287386225	277	-268260.587811588	260066238.605984	76729	-74308182.8238099	72038348093.1443	277	-268260.587811588	260066238.605984	76729	-74308182.8238099	72038348093.1443	21253933	-20583366642.1925	19954622422018.3	76729	-74308182.8238099	72038348093.1443	21253933	-20583366642.1925	19954622422018.3	5887339441	-5701592559882.37	5.52743041089794e+15	
278	1	-973.726946834086	949114.690740971	278	-270696.091219876	263853884.02599	77284	-75253513.3591255	73351379758.0767	278	-270696.091219876	263853884.02599	77284	-75253513.3591255	73351379758.0767	21484952	-20920476713.8369	20391683573085.6	77284	-75253513.3591255	73351379758.0767	21484952	-20920476713.8369	20391683573085.6	5972816656	-5815892526447.79	5.6688880333178e+15	
279	1	-978.897979529675	959208.002356516	279	-273112.536288779	267619032.657468	77841	-76198397.6245695	74665710110.7487	279	-273112.536288779	267619032.657468	77841	-76198397.6245695	74665710110.7487	21717639	-21259352937.2556	20831733121085.5	77841	-76198397.6245695	74665710110.7487	21717639	-21259352937.2556	20831733121085.5	6059221281	-5931359469497.2	5.81205354077184e+15	
280	1	-984.110451677666	969443.628252418	280	-275550.926469747	271444215.910677	78400	-77154259.411529	76004380454.9896	280	-275550.926469747	271444215.910677	78400	-77154259.411529	76004380454.9896	21952000	-21603192635.2281	21281226527473.6	78400	-77154259.411529	76004380454.9896	21952000	-21603192635.2281	21281226527473.6	6146560000	-6048893937863.88	5.95874342767778e+15	
281	1	-989.353549393984	979784.529750054	281	-278008.34737971	275319452.859765	78961	-78120345.6136984	77364766252.9384	281	-278008.34737971	275319452.859765	78961	-78120345.6136984	77364766252.9384	22188041	-21951817117.4462	21739499317285.4	78961	-78120345.6136984	77364766252.9384	22188041	-21951817117.4462	21739499317285.4	6234839521	-6168460610003.5	6.10879930814844e+15	
