# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.90393756613	888195.536257555	272	-256197.871017987	241589185.862055	73984	-69685820.9168925	65712258554.479	272	-256197.871017987	241589185.862055	73984	-69685820.9168925	65712258554.479	20123648	-18954543289.3948	17873734326401.5	73984	-69685820.9168925	65712258554.479	20123648	-18954543289.3948	17873734326401.5	5473632256	-5155635774715.38	4.86165573686112e+15	
273	1	-947.025739289223	897868.339791889	273	-258538.026825958	245118056.763186	74529	-70580881.3234865	66917229495.9563	273	-258538.026825958	245118056.763186	74529	-70580881.3234865	66917229495.9563	20346417	-19268580601.3079	18268403652483.1	74529	-70580881.3234865	66917229495.9563	20346417	-19268580601.3079	18268403652483.1	5554571840.62156	-5260322504158.63	4.98727419714732e+15	
274	1	-952.287320757636	907869.13350438	274	-260926.725887592	248756142.5802	75076	-71493922.8932002	68159183064.6575	274	-260926.725887592	248756142.5802	75076	-71493922.8932002	68159183064.6575	20570824	-19589334872.7369	18675616160384	75076	-71493922.8932002	68159183064.6575	20570824	-19589334872.7369	18675616160384	5636405776	-5367477755133.88	5.11711882794799e+15	
275	1	-957.698768523246	918196.781923823	275	-263367.161343893	252504115.029051	75625	-72425969.3695705	69438631632.5523	275	-263367.161343893	252504115.029051	75625	-72425969.3695705	69438631632.5523	20796875	-19917141576.6323	19095623699084.1	75625	-72425969.3695705	69438631632.5523	20796875	-19917141576.6323	19095623699084.1	5719140624.60277	-5477213933591.71	5.25129651726381e+15	
276	1	-962.777807456668	927951.143742795	276	-265726.67485804	256114515.673011	76176	-73340562.2608191	70687606324.017	276	-265726.67485804	256114515.673011	76176	-73340562.2608191	70687606324.017	21024576	-20241995183.9861	19509779345839.7	76176	-73340562.2608191	70687606324.017	21024576	-20241995183.9861	19509779345839.7	5802782976	-5586790670778.47	5.38469909947099e+15	
277	1	-968.075059295246	938164.285393735	277	-268156.791424783	259871507.054065	76729	-74279431.2246649	71984407453.5062	277	-268156.791424783	259871507.054065	76729	-74279431.2246649	71984407453.5062	21253933	-20575402449.2331	19939680864681.7	76729	-74279431.2246649	71984407453.5062	21253933	-20575402449.2331	19939680864681.7	5887339440.58612	-5699386478453.55	5.5232915995408e+15	
278	1	-973.466118130611	948626.380575235	278	-270623.58084031	263718133.799915	77284	-75233355.4736061	73313641193.8129	278	-270623.58084031	263718133.799915	77284	-75233355.4736061	73313641193.8129	21484952	-20914872821.6625	20381192252618.5	77284	-75233355.4736061	73313641193.8129	21484952	-20914872821.6625	20381192252618.5	5972816656	-5814334644425.85	5.66597144626006e+15	
279	1	-978.669479153438	958766.040995598	279	-273048.784683809	267495725.437772	77841	-76180610.9267828	74631307396.6362	279	-273048.784683809	267495725.437772	77841	-76180610.9267828	74631307396.6362	21717639	-21254390448.5719	20822134763851.1	77841	-76180610.9267828	74631307396.6362	21717639	-21254390448.5719	20822134763851.1	6059221280.57035	-5929974935151.9	5.80937559911696e+15	
280	1	-984.051361218821	969334.911808061	280	-275534.38114127	271413775.306257	78400	-77149626.7195556	75995857085.752	280	-275534.38114127	271413775.306257	78400	-77149626.7195556	75995857085.752	21952000	-21601895481.4756	21278839984232.7	78400	-77149626.7195556	75995857085.752	21952000	-21601895481.4756	21278839984232.7	6146560000	-6048530734813.16	5.95807519552803e+15	
281	1	-989.42636771095	979932.439110616	281	-278028.809326777	275361015.390083	78961	-78126095.4208243	77376445324.0892	281	-278028.809326777	275361015.390083	78961	-78126095.4208243	77376445324.0892	22188041	-21953432813.2503	21742781136213.3	78961	-78126095.4208243	77376445324.0892	22188041	-21953432813.2503	21742781136213.3	6234839520.55153	-6168914620525.37	6.10972149925568e+15	
282	1	-994.538273607268	990074.780301644	282	-280459.79315725	279201088.045063	79524	-79089661.6703444	78734706825.9409	282	-280459.79315725	279201088.045063	79524	-79089661.6703444	78734706825.9409	22425768	-22303284591.0371	22203187325726	79524	-79089661.6703444	78734706825.9409	22425768	-22303284591.0371	22203187325726	6324066576	-6289526254671.46	6.26129882583553e+15	
283	1	-999.888248025769	1000741.24614283	283	-282968.374191293	283209772.65842	80089	-80080049.8961359	80148365661.7674	283	-282968.374191293	283209772.65842	80089	-80080049.8961359	80148365661.7674	22665187	-22662654120.6064	22681987482271	80089	-80080049.8961359	80148365661.7674	22665187	-22662654120.6064	22681987482271	6414247920.53191	-6413531116223.91	6.41900245751694e+15	
284	1	-1005.35004447366	1011693.89458199	284	-285519.412630519	287321066.061286	80656	-81087513.1870673	81599182758.8087	284	-285519.412630519	287321066.061286	80656	-81087513.1870673	81599182758.8087	22906304	-23028853745.1271	23174167904235.1	80656	-81087513.1870673	81599182758.8087	22906304	-23028853745.1271	23174167904235.1	6505390336	-6540194463615.04	6.58146368483703e+15	
285	1	-1010.82546861523	1022733.85695672	285	-288085.25855534	291479149.232666	81225	-82104298.688272	83071557530.7289	285	-288085.25855534	291479149.232666	81225	-82104298.688272	83071557530.7289	23149125	-23399725126.1555	23675393896372	81225	-82104298.688272	83071557530.7289	23149125	-23399725126.1555	23675393896372	6597500624.52059	-6668921660946.78	6.74748726046836e+15	
286	1	-1016.39176347678	1034011.79957596	286	-290688.044354359	295727374.678726	81796	-83136780.6853466	84578029155.1198	286	-290688.044354359	295727374.678726	81796	-83136780.6853466	84578029155.1198	23393656	-23777119276.0091	24189316339197.4	81796	-83136780.6853466	84578029155.1198	23393656	-23777119276.0091	24189316339197.4	6690585616	-6800256112938.47	6.91814447301978e+15	
287	1	-1021.79210557714	1045014.14342446	287	-293254.33430064	299919059.162819	82369	-84163993.9442837	86076769979.1269	287	-293254.33430064	299919059.162819	82369	-84163993.9442837	86076769979.1269	23639903	-24155066262.0219	24704032984300.5	82369	-84163993.9442837	86076769979.1269	23639903	-24155066262.0219	24704032984300.5	6784652160.50446	-6932504017185.67	7.09005746649637e+15	
288	1	-1027.16957463554	1056031.4853373	288	-295824.837495036	304137067.777141	82944	-85197553.1985703	87591475519.8166	288	-295824.837495036	304137067.777141	82944	-85197553.1985703	87591475519.8166	23887872	-24536895321.1882	25226344949707.2	82944	-85197553.1985703	87591475519.8166	23887872	-24536895321.1882	25226344949707.2	6879707136	-7066625852502.21	7.26518734525074e+15	
289	1	-1032.60343224196	1067224.34653936	289	-298422.391917926	308427836.149876	83521	-86244071.2642805	89135644646.6918	289	-298422.391917926	308427836.149876	83521	-86244071.2642805	89135644646.6918	24137569	-24924536595.3776	25760201302965.2	83521	-86244071.2642805	89135644646.6918	24137569	-24924536595.3776	25760201302965.2	6975757440.49112	-7203191076061.45	7.44469817656855e+15	
290	1	-1037.93702561367	1078263.83702466	290	-301001.737427965	312696512.737152	84100	-87290503.8541097	90681988690.6149	290	-301001.737427965	312696512.737152	84100	-87290503.8541097	90681988690.6149	24389000	-25314246117.6918	26297776721242.7	84100	-87290503.8541097	90681988690.6149	24389000	-25314246117.6918	26297776721242.7	7072810000	-7341131374127.66	7.62635524912772e+15	
291	1	-1043.50652608885	1089859.15562972	291	-303660.399091856	317149014.288247	84681	-88365176.1357301	92290363157.2158	291	-303660.399091856	317149014.288247	84681	-88365176.1357301	92290363157.2158	24642171	-25714266255.4922	26856495678904.1	84681	-88365176.1357301	92290363157.2158	24642171	-25714266255.4922	26856495678904.1	7170871760.48082	-7482851480339.14	7.81524024253075e+15	
292	1	-1049.00708249829	1101366.19032822	292	-306310.0680895	321598927.575839	85264	-89442539.8821339	93906886848.8072	292	-306310.0680895	321598927.575839	85264	-89442539.8821339	93906886848.8072	24897088	-26117221645.5831	27420810960826.9	85264	-89442539.8821339	93906886848.8072	24897088	-26117221645.5831	27420810960826.9	7269949696	-7626228720507.31	8.00687680051571e+15	
