# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.622007540174	887666.863718208	272	-256121.186050927	241445386.931353	73984	-69664962.6058522	65673145245.3279	272	-256121.186050927	241445386.931353	73984	-69664962.6058522	65673145245.3279	20123648	-18948869828.7918	17863095506729.2	73984	-69664962.6058522	65673145245.3279	20123648	-18948869828.7918	17863095506729.2	5473632256	-5154092593431.37	4.85876197781419e+15	
273	1	-946.777744376168	897407.916502602	273	-258470.324214694	244992361.20521	74529	-70562398.5106114	66882914608.7876	273	-258470.324214694	244992361.20521	74529	-70562398.5106114	66882914608.7876	20346417	-19263534793.3977	18259035688238.7	74529	-70562398.5106114	66882914608.7876	20346417	-19263534793.3977	18259035688238.7	5554571840.79913	-5258944998598.45	4.98471674290881e+15	
274	1	-952.04817576596	907420.666523607	274	-260861.200159873	248633262.627468	75076	-71475968.8438052	68125513958.4381	274	-260861.200159873	248633262.627468	75076	-71475968.8438052	68125513958.4381	20570824	-19584415463.2026	18666390825053.2	75076	-71475968.8438052	68125513958.4381	20570824	-19584415463.2026	18666390825053.2	5636405776	-5366129836919.05	5.1145910860565e+15	
275	1	-957.499744482041	917823.549190155	275	-263312.429732561	252401476.027293	75625	-72410918.1764543	69410405907.2913	275	-263312.429732561	252401476.027293	75625	-72410918.1764543	69410405907.2913	20796875	-19913002498.5223	19087861624584.2	75625	-72410918.1764543	69410405907.2913	20796875	-19913002498.5223	19087861624584.2	5719140624.77389	-5476075687100.72	5.24916194676388e+15	
276	1	-962.649413974115	927715.19057548	276	-265691.238256856	256049392.598832	76176	-73330781.7588922	70669632357.2778	276	-265691.238256856	256049392.598832	76176	-73330781.7588922	70669632357.2778	21024576	-20239295765.4543	19504818530504	76176	-73330781.7588922	70669632357.2778	21024576	-20239295765.4543	19504818530504	5802782976	-5586045631264.79	5.38332991446421e+15	
277	1	-967.896180769314	937832.415234635	277	-268107.2420731	259779579.019994	76729	-74265706.0542487	71958943388.3121	277	-268107.2420731	259779579.019994	76729	-74265706.0542487	71958943388.3121	21253933	-20571600577.0257	19932627318642.6	76729	-74265706.0542487	71958943388.3121	21253933	-20571600577.0257	19932627318642.6	5887339440.75229	-5698333359840.92	5.52133776726472e+15	
278	1	-973.29704279211	948314.802855428	278	-270576.577896207	263631515.193809	77284	-75220288.6551454	73289561222.2292	278	-270576.577896207	263631515.193809	77284	-75220288.6551454	73289561222.2292	21484952	-20911240246.1304	20374498020247.6	77284	-75220288.6551454	73289561222.2292	21484952	-20911240246.1304	20374498020247.6	5972816656	-5813324788427.42	5.66411044965022e+15	
279	1	-978.500100422366	958454.196043211	279	-273001.52801784	267408720.696056	77841	-76167426.3169774	74607033073.9468	279	-273001.52801784	267408720.696056	77841	-76167426.3169774	74607033073.9468	21717639	-21250711942.4364	20815362227724.3	77841	-76167426.3169774	74607033073.9468	21717639	-21250711942.4364	20815362227724.3	6059221280.73357	-5928948631941.25	5.80748606153102e+15	
280	1	-983.937667362595	969132.620035826	280	-275502.546861527	271357133.610031	78400	-77140713.1212275	75979997410.8087	280	-275502.546861527	271357133.610031	78400	-77140713.1212275	75979997410.8087	21952000	-21599399673.9437	21274399275091.5	78400	-77140713.1212275	75979997410.8087	21952000	-21599399673.9437	21274399275091.5	6146560000	-6047831908704.23	5.95683179701704e+15	
281	1	-989.26621348928	979635.082300532	281	-277983.805990488	275277458.126449	78961	-78113449.4833271	77352965733.2428	281	-277983.805990488	275277458.126449	78961	-78113449.4833271	77352965733.2428	22188041	-21949879304.8125	21736183371154.1	78961	-78113449.4833271	77352965733.2428	22188041	-21949879304.8125	21736183371154.1	6234839520.7112	-6167916084651.82	6.10786752727271e+15	
282	1	-994.210028444862	989438.865373739	282	-280367.228021451	279021760.035394	79524	-79063558.3020492	78684136328.0649	282	-280367.228021451	279021760.035394	79524	-79063558.3020492	78684136328.0649	22425768	-22295923441.1779	22188926445052.3	79524	-79063558.3020492	78684136328.0649	22425768	-22295923441.1779	22188926445052.3	6324066576	-6287450410412.67	6.25727725749816e+15	
283	1	-999.566414180662	1000111.51297571	283	-282877.295213127	283031558.172125	80089	-80054274.545315	80097930962.3718	283	-282877.295213127	283031558.172125	80089	-80054274.545315	80097930962.3718	22665187	-22655359696.3236	22667714462379.6	80089	-80054274.545315	80097930962.3718	22665187	-22655359696.3236	22667714462379.6	6414247920.68632	-6411466794115.55	6.41496319286862e+15	
