# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.315393420846	887103.588670242	272	-256037.78701047	241292176.118306	73984	-69642278.0668478	65631471904.1792	272	-256037.78701047	241292176.118306	73984	-69642278.0668478	65631471904.1792	20123648	-18942699634.1826	17851760357936.7	73984	-69642278.0668478	65631471904.1792	20123648	-18942699634.1826	17851760357936.7	5473632256	-5152414300497.67	4.85567881733968e+15	
273	1	-946.46829733005	896836.077820295	273	-258385.845171104	244836249.244941	74529	-70539335.7317113	66840296043.5193	273	-258385.845171104	244836249.244941	74529	-70539335.7317113	66840296043.5193	20346417	-19257238654.7558	18247400819965	74529	-70539335.7317113	66840296043.5193	20346417	-19257238654.7558	18247400819965	5554571840.92173	-5257226152750.78	4.98154042386659e+15	
274	1	-951.804100410325	906967.452015254	274	-260794.323512429	248509081.852179	75076	-71457644.6424056	68091488426.0894	274	-260794.323512429	248509081.852179	75076	-71457644.6424056	68091488426.0894	20570824	-19579394632.0191	18657067829169.9	75076	-71457644.6424056	68091488426.0894	20570824	-19579394632.0191	18657067829169.9	5636405776	-5364754129171.97	5.1120365851778e+15	
275	1	-957.273811894199	917399.830970339	275	-263250.298270905	252284953.516843	75625	-72393832.0244988	69378362216.8049	275	-263250.298270905	252284953.516843	75625	-72393832.0244988	69378362216.8049	20796875	-19908303806.7333	19079049609730.6	75625	-72393832.0244988	69378362216.8049	20796875	-19908303806.7333	19079049609730.6	5719140624.89596	-5474783546850.17	5.24673864267178e+15	
276	1	-962.51131515108	927462.26306158	276	-265653.122981698	255979584.604996	76176	-73320261.9429486	70650365350.9789	276	-265653.122981698	255979584.604996	76176	-73320261.9429486	70650365350.9789	21024576	-20236392296.2538	19499500836765.3	76176	-73320261.9429486	70650365350.9789	21024576	-20236392296.2538	19499500836765.3	5802782976	-5585244273764.96	5.38186223100519e+15	
277	1	-967.798728399534	937653.219668495	277	-268080.247766671	259729941.848173	76729	-74258228.6313679	71945193891.6334	277	-268080.247766671	259729941.848173	76729	-74258228.6313679	71945193891.6334	21253933	-20569529330.89	19928818708121.8	76729	-74258228.6313679	71945193891.6334	21253933	-20569529330.89	19928818708121.8	5887339440.87421	-5697759624651.28	5.52028278213968e+15	
278	1	-973.169525373928	948075.47009487	278	-270541.128053952	263564980.686374	77284	-75210433.5989987	73271064629.3708	278	-270541.128053952	263564980.686374	77284	-75210433.5989987	73271064629.3708	21484952	-20908500540.5216	20369355967362.5	77284	-75210433.5989987	73271064629.3708	21484952	-20908500540.5216	20369355967362.5	5972816656	-5812563150267.47	5.66268095893941e+15	
279	1	-978.375028063356	958217.313339209	279	-272966.632829676	267342630.421639	77841	-76157690.5594797	74588593887.3678	279	-272966.632829676	267342630.421639	77841	-76157690.5594797	74588593887.3678	21717639	-21247995666.0962	20810217694659.9	77841	-76157690.5594797	74588593887.3678	21717639	-21247995666.0962	20810217694659.9	6059221280.85354	-5928190790842.55	5.80605073679949e+15	
280	1	-983.775398972444	968818.139056307	280	-275457.111712284	271269078.935766	78400	-77127991.2794396	75955342102.0145	280	-275457.111712284	271269078.935766	78400	-77127991.2794396	75955342102.0145	21952000	-21595837558.2431	21267495788515	78400	-77127991.2794396	75955342102.0145	21952000	-21595837558.2431	21267495788515	6146560000	-6046834516308.06	5.95489882080982e+15	
281	1	-989.086018205876	979284.79173295	281	-277933.171115851	275179026.476959	78961	-78099221.0835541	77325306439.7697	281	-277933.171115851	275179026.476959	78961	-78099221.0835541	77325306439.7697	22188041	-21945881124.4755	21728411109704.5	78961	-78099221.0835541	77325306439.7697	22188041	-21945881124.4755	21728411109704.5	6234839520.83327	-6166792595976.66	6.10568352180301e+15	
282	1	-994.018335725577	989063.768443506	282	-280313.170674613	278915982.701069	79524	-79048314.1302408	78654307120.2342	282	-280313.170674613	278915982.701069	79524	-79048314.1302408	78654307120.2342	22425768	-22291624584.7279	22180514608288	79524	-79048314.1302408	78654307120.2342	22425768	-22291624584.7279	22180514608288	6324066576	-6286238132894.9	6.25490511954325e+15	
283	1	-999.336940768619	999661.053972952	283	-282812.354237519	282904078.274345	80089	-80035896.2492179	80061854151.4066	283	-282812.354237519	282904078.274345	80089	-80035896.2492179	80061854151.4066	22665187	-22650158638.531	22657504724932.6	80089	-80035896.2492179	80061854151.4066	22665187	-22650158638.531	22657504724932.6	6414247920.81082	-6409994894733.05	6.41207383715658e+15	
284	1	-1004.76307733479	1010532.17292322	284	-285352.713963081	286991137.110196	80656	-81040170.765515	81505482939.2955	284	-285352.713963081	286991137.110196	80656	-81040170.765515	81505482939.2955	22906304	-23015408497.4062	23147557154712.1	80656	-81040170.765515	81505482939.2955	22906304	-23015408497.4062	23147557154712.1	6505390336	-6536376013262.66	6.5739062319613e+15	
285	1	-1010.28020592775	1021650.8598758	285	-287929.85868941	291170495.064603	81225	-82060009.7264818	82983591093.2104	285	-287929.85868941	291170495.064603	81225	-82060009.7264818	82983591093.2104	23149125	-23387102772.0415	23650323461588.6	81225	-82060009.7264818	82983591093.2104	23149125	-23387102772.0415	23650323461588.6	6597500624.79436	-6665324290030.43	6.74034218657073e+15	
286	1	-1015.84052217935	1032909.79135379	286	-290530.389343293	295412200.327184	81796	-83091691.3521818	84487889292.0209	286	-290530.389343293	295412200.327184	81796	-83091691.3521818	84487889292.0209	23393656	-23764223726.724	24163536337966.7	81796	-83091691.3521818	84487889292.0209	23393656	-23764223726.724	24163536337966.7	6690585616	-6796567985842.02	6.91077139265885e+15	
