# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.903776688324	888205.67829319	272	-256197.827259224	241591944.495748	73984	-69685809.0145089	65713008902.8434	272	-256197.827259224	241591944.495748	73984	-69685809.0145089	65713008902.8434	20123648	-18954540051.9464	17873938421255.1	73984	-69685809.0145089	65713008902.8434	20123648	-18954540051.9464	17873938421255.1	5473632256	-5155634894129.43	4.86171125063765e+15	
273	1	-947.004609877125	897839.890490358	273	-258532.258496455	245110290.103868	74529	-70579306.5695323	66915109198.0193	273	-258532.258496455	245110290.103868	74529	-70579306.5695323	66915109198.0193	20346417	-19268150693.479	18267824811128.6	74529	-70579306.5695323	66915109198.0193	20346417	-19268150693.479	18267824811128.6	5554571840.6581	-5260205139320.99	4.9871161734573e+15	
274	1	-952.234079110338	907779.687014074	274	-260912.137676233	248731634.241856	75076	-71489925.7232877	68152467780.156	274	-260912.137676233	248731634.241856	75076	-71489925.7232877	68152467780.156	20570824	-19588239648.1808	18673776172377.5	75076	-71489925.7232877	68152467780.156	20570824	-19588239648.1808	18673776172377.5	5636405776	-5367177663604.25	5.11661467123072e+15	
275	1	-957.673717296173	918161.235841489	275	-263360.272256447	252494339.856409	75625	-72424074.8705231	69435943460.1271	275	-263360.272256447	252494339.856409	75625	-72424074.8705231	69435943460.1271	20796875	-19916620589.3929	19094884451656.1	75625	-72424074.8705231	69435943460.1271	20796875	-19916620589.3929	19094884451656.1	5719140624.63874	-5477070662099.13	5.25109322421772e+15	
276	1	-962.751142532303	927912.567820758	276	-265719.315338916	256103868.718529	76176	-73338531.0335407	70684667764.9568	276	-265719.315338916	256103868.718529	76176	-73338531.0335407	70684667764.9568	21024576	-20241434565.2572	19508968303427.2	76176	-73338531.0335407	70684667764.9568	21024576	-20241434565.2572	19508968303427.2	5802782976	-5586635940009	5.38447525177083e+15	
277	1	-968.066589176408	938159.220518331	277	-268154.445201865	259870104.083578	76729	-74278781.3209166	71984018830.7395	277	-268154.445201865	259870104.083578	76729	-74278781.3209166	71984018830.7395	21253933	-20575222425.8941	19939573216177.3	76729	-74278781.3209166	71984018830.7395	21253933	-20575222425.8941	19939573216177.3	5887339440.62201	-5699336611986.44	5.52326178090093e+15	
278	1	-973.464966678068	948636.245300279	278	-270623.260736503	263720876.193478	77284	-75233266.4847478	73314403579.4137	278	-270623.260736503	263720876.193478	77284	-75233266.4847478	73314403579.4137	21484952	-20914848082.7599	20381404195761.2	77284	-75233266.4847478	73314403579.4137	21484952	-20914848082.7599	20381404195761.2	5972816656	-5814327767010.78	5.66603036645105e+15	
279	1	-978.685329448858	958808.5228958	279	-273053.206916231	267507577.887928	77841	-76181844.7296286	74634614230.2952	279	-273053.206916231	267507577.887928	77841	-76181844.7296286	74634614230.2952	21717639	-21254734679.5657	20823057370418	77841	-76181844.7296286	74634614230.2952	21717639	-21254734679.5657	20823057370418	6059221280.60469	-5930070975599.5	5.80963300634702e+15	
280	1	-984.071287625916	969388.341040276	280	-275539.960535256	271428735.491277	78400	-77151188.9498718	76000045937.5577	280	-275539.960535256	271428735.491277	78400	-77151188.9498718	76000045937.5577	21952000	-21602332905.9641	21280012862704.4	78400	-77151188.9498718	76000045937.5577	21952000	-21602332905.9641	21280012862704.4	6146560000	-6048653213669.95	5.95840360151097e+15	
281	1	-989.440828083669	979973.215127863	281	-278032.872691511	275372473.450929	78961	-78127237.2263145	77379665039.2351	281	-278032.872691511	275372473.450929	78961	-78127237.2263145	77379665039.2351	22188041	-21953753660.5922	21743685876163.4	78961	-78127237.2263145	77379665039.2351	22188041	-21953753660.5922	21743685876163.4	6234839520.58503	-6169004778627.9	6.10997573118104e+15	
282	1	-994.546089916464	990101.654179525	282	-280461.997356443	279208666.478626	79524	-79090283.2545169	78736843944.3843	282	-280461.997356443	279208666.478626	79524	-79090283.2545169	78736843944.3843	22425768	-22303459877.7738	22203789993070.6	79524	-79090283.2545169	78736843944.3843	22425768	-22303459877.7738	22203789993070.6	6324066576	-6289575685531.31	6.26146877802897e+15	
283	1	-999.905246834056	1000785.4637886	283	-282973.184854038	283222286.252174	80089	-80081411.3136927	80151907008.8477	283	-282973.184854038	283222286.252174	80089	-80081411.3136927	80151907008.8477	22665187	-22663039401.7747	22682989683506.2	80089	-80081411.3136927	80151907008.8477	22665187	-22663039401.7747	22682989683506.2	6414247920.56358	-6413640150784.79	6.41928608046192e+15	
284	1	-1005.36002938778	1011725.36994857	284	-285522.24834613	287330005.065394	80656	-81088318.5303009	81601721436.3002	284	-285522.24834613	287330005.065394	80656	-81088318.5303009	81601721436.3002	22906304	-23029082462.6055	23174888888548	80656	-81088318.5303009	81601721436.3002	22906304	-23029082462.6055	23174888888548	6505390336	-6540259419378.83	6.58166844437965e+15	
285	1	-1010.86735431946	1022830.07744267	285	-288097.195981045	291506572.071162	81225	-82107700.854598	83079373039.7543	285	-288097.195981045	291506572.071162	81225	-82107700.854598	83079373039.7543	23149125	-23400694743.5567	23677621316432	81225	-82107700.854598	83079373039.7543	23149125	-23400694743.5567	23677621316432	6597500624.55105	-6669198001907.42	6.74812207518685e+15	
286	1	-1016.43580882728	1034113.73300896	286	-290700.641324601	295756527.640563	81796	-83140383.418836	84586366902.3642	286	-290700.641324601	295756527.640563	81796	-83140383.418836	84586366902.3642	23393656	-23778149657.7871	24191700934864.9	81796	-83140383.418836	84586366902.3642	23393656	-23778149657.7871	24191700934864.9	6690585616	-6800550802127.22	6.91882646737967e+15	
287	1	-1021.82672866403	1045095.85299568	287	-293264.271126575	299942509.809761	82369	-84166845.8133271	86083500314.8451	287	-293264.271126575	299942509.809761	82369	-84166845.8133271	86083500314.8451	23639903	-24155884748.4385	24705964590621.7	82369	-84166845.8133271	86083500314.8451	23639903	-24155884748.4385	24705964590621.7	6784652160.53358	-6932738922787.67	7.09061183751314e+15	
288	1	-1027.15055981475	1056002.17634949	288	-295819.361226648	304128626.788652	82944	-85195976.0332745	87589044515.1317	288	-295819.361226648	304128626.788652	82944	-85195976.0332745	87589044515.1317	23887872	-24536441097.5831	25225644820357.9	82944	-85195976.0332745	87589044515.1317	23887872	-24536441097.5831	25225644820357.9	6879707136	-7066495036103.92	7.26498570801235e+15	
289	1	-1032.56233422602	1067151.67965403	289	-298410.514591321	308406835.420016	83521	-86240638.7168918	89129575435.7961	289	-298410.514591321	308406835.420016	83521	-86240638.7168918	89129575435.7961	24137569	-24923544589.1813	25758447301009.6	83521	-86240638.7168918	89129575435.7961	24137569	-24923544589.1813	25758447301009.6	6975757440.51828	-7202904386269.95	7.44419127000111e+15	
290	1	-1037.90905084134	1078218.32920577	290	-300993.624743988	312683315.469673	84100	-87288151.1757564	90678161483.1849	290	-300993.624743988	312683315.469673	84100	-87288151.1757564	90678161483.1849	24389000	-25313563840.9694	26296666831043.7	84100	-87288151.1757564	90678161483.1849	24389000	-25313563840.9694	26296666831043.7	7072810000	-7340933513876.75	7.62603338095627e+15	
291	1	-1043.48080698043	1089816.33299984	291	-303652.914831304	317136552.902953	84681	-88362998.2159095	92286736894.1308	291	-303652.914831304	317136552.902953	84681	-88362998.2159095	92286736894.1308	24642171	-25713632480.8238	26855440436334	84681	-88362998.2159095	92286736894.1308	24642171	-25713632480.8238	26855440436334	7170871760.50755	-7482667051911.87	7.81493316695068e+15	
292	1	-1048.94158743436	1101237.55125824	292	-306290.943530833	321561364.967407	85264	-89436955.5110032	93895918567.4177	292	-306290.943530833	321561364.967407	85264	-89436955.5110032	93895918567.4177	24897088	-26115591009.2129	27417608222587	85264	-89436955.5110032	93895918567.4177	24897088	-26115591009.2129	27417608222587	7269949696	-7625752574686.96	8.00594160093654e+15	
