# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.16332751179	886814.845262475	272	-255996.425083207	241213637.911393	73984	-69631027.6226322	65610109511.8989	272	-255996.425083207	241213637.911393	73984	-69631027.6226322	65610109511.8989	20123648	-18939639513.356	17845949787236.5	73984	-69631027.6226322	65610109511.8989	20123648	-18939639513.356	17845949787236.5	5473632256	-5151581947632.82	4.85409834211092e+15	
273	1	-946.316713334276	896546.187488959	273	-258344.462740257	244757109.184486	74529	-70528038.3280902	66818690807.0381	273	-258344.462740257	244757109.184486	74529	-70528038.3280902	66818690807.0381	20346417	-19254154463.5685	18241502590396.7	74529	-70528038.3280902	66818690807.0381	20346417	-19254154463.5685	18241502590396.7	5554571840.89521	-5256384168555.48	4.97993020719541e+15	
274	1	-951.654835048852	906680.688953517	274	-260753.424803385	248430508.773264	75076	-71446438.3961276	68069959402.4482	274	-260753.424803385	248430508.773264	75076	-71446438.3961276	68069959402.4482	20570824	-19576324120.539	18651168876698.1	75076	-71446438.3961276	68069959402.4482	20570824	-19576324120.539	18651168876698.1	5636405776	-5363912809026.73	5.1104202722001e+15	
275	1	-957.125492134945	917113.469355064	275	-263209.51033711	252206204.072643	75625	-72382615.3427052	69356706119.6763	275	-263209.51033711	252206204.072643	75625	-72382615.3427052	69356706119.6763	20796875	-19905219219.2388	19073094183014.2	75625	-72382615.3427052	69356706119.6763	20796875	-19905219219.2388	19073094183014.2	5719140624.86904	-5473935285291.73	5.24510090032529e+15	
276	1	-962.353459803421	927154.870987028	276	-265609.554905744	255894744.39242	76176	-73308237.1539854	70626949452.3078	276	-265609.554905744	255894744.39242	76176	-73308237.1539854	70626949452.3078	21024576	-20233073454.5	19493038048728.4	76176	-73308237.1539854	70626949452.3078	21024576	-20233073454.5	19493038048728.4	5802782976	-5584328273441.12	5.38007850150482e+15	
277	1	-967.611609197121	937287.431258316	277	-268028.415747602	259628618.458554	76729	-74243871.1620859	71917127312.734	277	-268028.415747602	259628618.458554	76729	-74243871.1620859	71917127312.734	21253933	-20565552311.8992	19921044265763.9	76729	-74243871.1620859	71917127312.734	21253933	-20565552311.8992	19921044265763.9	5887339440.84718	-5696657990392.88	5.51812926160526e+15	
278	1	-972.992811326641	947728.462406048	278	-270492.001548806	263468512.548881	77284	-75196776.4305681	73244246487.1311	278	-270492.001548806	263468512.548881	77284	-75196776.4305681	73244246487.1311	21484952	-20904703847.6979	20361900523823.1	77284	-75196776.4305681	73244246487.1311	21484952	-20904703847.6979	20361900523823.1	5972816656	-5811507669662.44	5.6606083456386e+15	
279	1	-978.225552758252	957921.584791897	279	-272924.929219552	267260122.156939	77841	-76146055.2522551	74565574081.5403	279	-272924.929219552	267260122.156939	77841	-76146055.2522551	74565574081.5403	21717639	-21244749415.3788	20803795168828.9	77841	-76146055.2522551	74565574081.5403	21717639	-21244749415.3788	20803795168828.9	6059221280.82761	-5927285086892.26	5.80425885209445e+15	
280	1	-983.715810481114	968697.411656643	280	-275440.426934712	271235275.26386	78400	-77123319.5417194	75945877073.8808	280	-275440.426934712	271235275.26386	78400	-77123319.5417194	75945877073.8808	21952000	-21594529471.6814	21264845580662	78400	-77123319.5417194	75945877073.8808	21952000	-21594529471.6814	21264845580662	6146560000	-6046468252070.8	5.95415676260336e+15	
281	1	-989.034937874779	979179.312396888	281	-277918.817542813	275149386.783525	78961	-78095187.7295305	77316977685.939	281	-277918.817542813	275149386.783525	78961	-78095187.7295305	77316977685.939	22188041	-21944747751.9968	21726070729865.9	78961	-78095187.7295305	77316977685.939	22188041	-21944747751.9968	21726070729865.9	6234839520.80547	-6166474118309.42	6.10502587506823e+15	
