# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-944.426947616507	892881.332807419	272	-256884.12975169	242863722.523618	73984	-69872483.2924597	66058932526.4241	272	-256884.12975169	242863722.523618	73984	-69872483.2924597	66058932526.4241	20123648	-19005315455.549	17968029647187.3	73984	-69872483.2924597	66058932526.4241	20123648	-19005315455.549	17968029647187.3	5473632256	-5169445803909.34	4.88730406399047e+15	
273	1	-949.460376781155	902411.032670904	273	-259202.682861255	246358211.919157	74529	-70762332.4211227	67255791853.3432	273	-259202.682861255	246358211.919157	74529	-70762332.4211227	67255791853.3432	20346417	-19318116750.9649	18360831176143.2	74529	-70762332.4211227	67255791853.3432	20346417	-19318116750.9649	18360831176143.2	5554571841	-5273845873013.57	5.01250691108901e+15	
274	1	-954.502623883228	912012.307133771	274	-261533.718944004	249891372.154653	75076	-71660238.9906572	68470235969.9395	274	-261533.718944004	249891372.154653	75076	-71660238.9906572	68470235969.9395	20570824	-19634905483.4401	18760844655905.5	75076	-71660238.9906572	68470235969.9395	20570824	-19634905483.4401	18760844655905.5	5636405776	-5379964102462.59	5.14047143571318e+15	
275	1	-959.867028062182	922273.653591593	275	-263963.4327171	253625254.737688	75625	-72589943.9972025	69746945052.2438	275	-263963.4327171	253625254.737688	75625	-72589943.9972025	69746945052.2438	20796875	-19962234599.2285	19180409889541.3	75625	-72589943.9972025	69746945052.2438	20796875	-19962234599.2285	19180409889541.3	5719140625	-5489614514785.87	5.27461271961846e+15	
276	1	-964.833811087001	931836.795673226	276	-266294.131860012	257186955.60581	76176	-73497180.3933634	70983599747.2036	276	-266294.131860012	257186955.60581	76176	-73497180.3933634	70983599747.2036	21024576	-20285221788.5683	19591473530208.8	76176	-73497180.3933634	70983599747.2036	21024576	-20285221788.5683	19591473530208.8	5802782976	-5598721213645.24	5.40724669434636e+15	
277	1	-969.897179119359	941618.776616301	277	-268661.518616062	260828401.122715	76729	-74419240.6566493	72249467110.3576	277	-268661.518616062	260828401.122715	76729	-74419240.6566493	72249467110.3576	21253933	-20614129661.8911	20013102389737.6	76729	-74419240.6566493	72249467110.3576	21253933	-20614129661.8911	20013102389737.6	5887339441	-5710113916341.96	5.54362936196511e+15	
278	1	-975.023844745958	951596.202619836	278	-271056.628839376	264543744.328315	77284	-75353742.8173466	73543160922.7567	278	-271056.628839376	264543744.328315	77284	-75353742.8173466	73543160922.7567	21484952	-20948340503.2224	20444998736698.6	77284	-75353742.8173466	73543160922.7567	21484952	-20948340503.2224	20444998736698.6	5972816656	-5823638659895.73	5.68370964879533e+15	
279	1	-980.351925265986	962005.112609468	279	-273518.18714921	268399426.418041	77841	-76311574.2146296	74883439969.9749	279	-273518.18714921	268399426.418041	77841	-76311574.2146296	74883439969.9749	21717639	-21290929205.8823	20892479751790.1	77841	-76311574.2146296	74883439969.9749	21717639	-21290929205.8823	20892479751790.1	6059221281	-5940169248441.74	5.82900185074384e+15	
280	1	-985.380218299003	971891.753145504	280	-275906.461123721	272129690.880741	78400	-77253809.1146418	76196313446.6075	280	-275906.461123721	272129690.880741	78400	-77253809.1146418	76196313446.6075	21952000	-21631066552.0997	21334967765219.9	78400	-77253809.1146418	76196313446.6075	21952000	-21631066552.0997	21334967765219.9	6146560000	-6056698634587.92	5.97379097421453e+15	
281	1	-990.697823062809	982395.292037102	281	-278386.088280649	276053077.062426	78961	-78226490.8068625	77570914653.87	281	-278386.088280649	276053077.062426	78961	-78226490.8068625	77570914653.87	22188041	-21981643916.7245	21797427017919.2	78961	-78226490.8068625	77570914653.87	22188041	-21981643916.7245	21797427017919.2	6234839521	-6176841940602.15	6.1250769920389e+15	
282	1	-995.541890970566	992013.237958544	282	-280742.8132537	279747733.104309	79524	-79169473.3375433	78888860734.8357	282	-280742.8132537	279747733.104309	79524	-79169473.3375433	78888860734.8357	22425768	-22325791481.1872	22246658727365.6	79524	-79169473.3375433	78888860734.8357	22425768	-22325791481.1872	22246658727365.6	6324066576	-6295873197695.29	6.27355776112847e+15	
283	1	-1000.83712054336	1002587.19648305	283	-283236.90511377	283732176.604702	80089	-80156044.1471969	80296205978.4288	283	-283236.90511377	283732176.604702	80089	-80156044.1471969	80296205978.4288	22665187	-22684160493.6581	22723826292123.3	80089	-80156044.1471969	80296205978.4288	22665187	-22684160493.6581	22723826292123.3	6414247921	-6419617419703.77	6.43084284066821e+15	
