# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.249802542043	886947.905015128	272	-256019.946291436	241249830.164115	73984	-69637425.3912705	65619953804.6393	272	-256019.946291436	241249830.164115	73984	-69637425.3912705	65619953804.6393	20123648	-18941379706.4256	17848627434861.9	73984	-69637425.3912705	65619953804.6393	20123648	-18941379706.4256	17848627434861.9	5473632256	-5152055280147.76	4.85482666224636e+15	
273	1	-946.452612295533	896769.0500736	273	-258381.563156681	244817950.670093	74529	-70538166.7417738	66835300532.3102	273	-258381.563156681	244817950.670093	74529	-70538166.7417738	66835300532.3102	20346417	-19256919520.5024	18246037045508.8	74529	-70538166.7417738	66835300532.3102	20346417	-19256919520.5024	18246037045508.8	5554571841	-5257139029098.35	4.98116811343201e+15	
274	1	-951.79645117277	906908.862341085	274	-260792.227621339	248493028.281457	75076	-71457070.3682469	68087089747.9107	274	-260792.227621339	248493028.281457	75076	-71457070.3682469	68087089747.9107	20570824	-19579237280.8996	18655862591298.1	75076	-71457070.3682469	68087089747.9107	20570824	-19579237280.8996	18655862591298.1	5636405776	-5364711014965.66	5.11170635000216e+15	
275	1	-957.355194822358	917511.990880222	275	-263272.678576149	252315797.492061	75625	-72399986.6084409	69386844309.7128	275	-263272.678576149	252315797.492061	75625	-72399986.6084409	69386844309.7128	20796875	-19909996317.3159	19081382185343.9	75625	-72399986.6084409	69386844309.7128	20796875	-19909996317.3159	19081382185343.9	5719140625	-5475248987259.38	5.24738010096549e+15	
276	1	-962.497423283608	927386.501155761	276	-265649.288826276	255958674.31899	76176	-73319203.7160521	70644594112.0412	276	-265649.288826276	255958674.31899	76176	-73319203.7160521	70644594112.0412	21024576	-20236100225.6304	19497907974860.4	76176	-73319203.7160521	70644594112.0412	21024576	-20236100225.6304	19497907974860.4	5802782976	-5585163662273.22	5.38142260110061e+15	
277	1	-967.751293818292	937515.636186157	277	-268067.108387667	259691831.223566	76729	-74254589.0233838	71934637248.3587	277	-268067.108387667	259691831.223566	76729	-74254589.0233838	71934637248.3587	21253933	-20568521159.475	19925894517991	76729	-74254589.0233838	71934637248.3587	21253933	-20568521159.475	19925894517991	5887339441	-5697480361167.45	5.51947278147709e+15	
278	1	-973.061050994008	947817.36645267	278	-270510.972176334	263493227.873842	77284	-75202050.2650209	73251117347.6756	278	-270510.972176334	263493227.873842	77284	-75202050.2650209	73251117347.6756	21484952	-20906169973.6758	20363810623013.5	77284	-75202050.2650209	73251117347.6756	21484952	-20906169973.6758	20363810623013.5	5972816656	-5811915252683.9	5.66113935320058e+15	
279	1	-978.276615599014	957989.724661348	279	-272939.175752125	267279133.180516	77841	-76150030.0348428	74570878156.8365	279	-272939.175752125	267279133.180516	77841	-76150030.0348428	74570878156.8365	21717639	-21245858379.7217	20805275005903.1	77841	-76150030.0348428	74570878156.8365	21717639	-21245858379.7217	20805275005903.1	6059221281	-5927594487944.48	5.80467172663565e+15	
280	1	-983.563897550232	968370.018906131	280	-275397.891314065	271143605.293717	78400	-77111409.5679382	75920209482.2407	280	-275397.891314065	271143605.293717	78400	-77111409.5679382	75920209482.2407	21952000	-21591194679.0227	21257658655061.4	78400	-77111409.5679382	75920209482.2407	21952000	-21591194679.0227	21257658655061.4	6146560000	-6045534510126.35	5.95214442341703e+15	
281	1	-988.759325941351	978608.71861886	281	-277841.37058952	274989049.9319	78961	-78073425.135655	77271923030.353	281	-277841.37058952	274989049.9319	78961	-78073425.135655	77271923030.353	22188041	-21938632463.1164	21713410371710.5	78961	-78073425.135655	77271923030.353	22188041	-21938632463.1164	21713410371710.5	6234839521	-6164755722135.16	6.10146831443698e+15	
