# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-941.547570945955	887535.002279324	272	-256100.9392973	241409520.619976	73984	-69659455.4888655	65663389608.6335	272	-256100.9392973	241409520.619976	73984	-69659455.4888655	65663389608.6335	20123648	-18947371892.9714	17860441973369.2	73984	-69659455.4888655	65663389608.6335	20123648	-18947371892.9714	17860441973369.2	5473632256	-5153685154888.23	4.85804021677978e+15	
273	1	-946.702115688338	897269.185273243	273	-258449.677582916	244954487.579595	74529	-70556761.9801361	66872575108.9751	273	-258449.677582916	244954487.579595	74529	-70556761.9801361	66872575108.9751	20346417	-19261996020.5754	18256213004796.4	74529	-70556761.9801361	66872575108.9751	20346417	-19261996020.5754	18256213004796.4	5554571840.71002	-5258524913618.51	4.98394615032798e+15	
274	1	-951.946796778237	907232.065073152	274	-260833.422317237	248581585.830044	75076	-71468357.7149229	68111354515.6071	274	-260833.422317237	248581585.830044	75076	-71468357.7149229	68111354515.6071	20570824	-19582330013.8889	18662511137814.9	75076	-71468357.7149229	68111354515.6071	20570824	-19582330013.8889	18662511137814.9	5636405776	-5365558423807.46	5.11352805175688e+15	
275	1	-957.441549153908	917717.109669183	275	-263296.426017325	252372205.159025	75625	-72406517.1547643	69402356418.4187	275	-263296.426017325	252372205.159025	75625	-72406517.1547643	69402356418.4187	20796875	-19911792217.5561	19085648015171.5	75625	-72406517.1547643	69402356418.4187	20796875	-19911792217.5561	19085648015171.5	5719140624.68972	-5475742859841.66	5.24855320418037e+15	
276	1	-962.488657542813	927407.523197846	276	-265646.869481816	255964476.402605	76176	-73318535.9769813	70646195486.2829	276	-265646.869481816	255964476.402605	76176	-73318535.9769813	70646195486.2829	21024576	-20235915929.6468	19498349954357.4	76176	-73318535.9769813	70646195486.2829	21024576	-20235915929.6468	19498349954357.4	5802782976	-5585112796581.15	5.381544587435e+15	
277	1	-967.804797431255	937656.000464035	277	-268081.928888458	259730712.128538	76729	-74258694.3021028	71945407259.2612	277	-268081.928888458	259730712.128538	76729	-74258694.3021028	71945407259.2612	21253933	-20569658321.6803	19928877810886.3	76729	-74258694.3021028	71945407259.2612	21253933	-20569658321.6803	19928877810886.3	5887339440.67166	-5697795355116.15	5.52029915362749e+15	
278	1	-973.231371114756	948186.54188327	278	-270558.321169902	263595858.643549	77284	-75215213.2852328	73279648700.8158	278	-270558.321169902	263595858.643549	77284	-75215213.2852328	73279648700.8158	21484952	-20909829293.2947	20371742339425.2	77284	-75215213.2852328	73279648700.8158	21484952	-20909829293.2947	20371742339425.2	5972816656	-5812932543539.51	5.66334437038618e+15	
279	1	-978.44664703716	958345.076643178	279	-272986.614523368	267378276.383447	77841	-76163265.4520196	74598539110.6173	279	-272986.614523368	267378276.383447	77841	-76163265.4520196	74598539110.6173	21717639	-21249551061.1131	20812992411995	77841	-76163265.4520196	74598539110.6173	21717639	-21249551061.1131	20812992411995	6059221280.65484	-5928624746051.93	5.80682488294616e+15	
280	1	-983.839030212818	968934.862954414	280	-275474.928459589	271301761.627236	78400	-77132979.9686849	75964493255.6261	280	-275474.928459589	271301761.627236	78400	-77132979.9686849	75964493255.6261	21952000	-21597234391.2318	21270058111714.6	78400	-77132979.9686849	75964493255.6261	21952000	-21597234391.2318	21270058111714.6	6146560000	-6047225629544.9	5.95561627124836e+15	
281	1	-989.176941687048	979453.611743073	281	-277958.72061406	275226464.899804	78961	-78106400.492551	77338636636.448	281	-277958.72061406	275226464.899804	78961	-78106400.492551	77338636636.448	22188041	-21947898538.4039	21732156894968.5	78961	-78106400.492551	77338636636.448	22188041	-21947898538.4039	21732156894968.5	6234839520.63535	-6167359489292.54	6.10673608746552e+15	
