# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 303
# species_total_lower_bound: 272
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
272	1	-942.201077076895	888609.986631219	272	-256278.692964915	241701916.363691	73984	-69707804.486457	65742921250.9241	272	-256278.692964915	241701916.363691	73984	-69707804.486457	65742921250.9241	20123648	-18960522820.3163	17882074580251.3	73984	-69707804.486457	65742921250.9241	20123648	-18960522820.3163	17882074580251.3	5473632256	-5157262207126.04	4.86392428582546e+15	
273	1	-947.752627527608	899092.190351423	273	-258736.467315037	245452167.965938	74529	-70635055.5770051	67008441854.6994	273	-258736.467315037	245452167.965938	74529	-70635055.5770051	67008441854.6994	20346417	-19283370172.5224	18293304626336.9	74529	-70635055.5770051	67008441854.6994	20346417	-19283370172.5224	18293304626336.9	5554571841	-5264360057098.98	4.99407216298924e+15	
274	1	-952.735589890935	908550.433959775	274	-261049.551630116	248942818.904978	75076	-71527577.1466518	68210332379.9641	274	-261049.551630116	248942818.904978	75076	-71527577.1466518	68210332379.9641	20570824	-19598556138.1826	18689631072106.5	75076	-71527577.1466518	68210332379.9641	20570824	-19598556138.1826	18689631072106.5	5636405776	-5370004381862.36	5.12095891375796e+15	
275	1	-958.143116366191	918872.53872044	275	-263489.357000702	252689948.148121	75625	-72459573.1751932	69489735740.7079	275	-263489.357000702	252689948.148121	75625	-72459573.1751932	69489735740.7079	20796875	-19926382623.1781	19109677328705.6	75625	-72459573.1751932	69489735740.7079	20796875	-19926382623.1781	19109677328705.6	5719140625	-5479755221374.17	5.2551612653926e+15	
276	1	-963.311955810742	928824.990028345	276	-265874.099803765	256355697.247823	76176	-73381251.5458391	70754172440.3992	276	-265874.099803765	256355697.247823	76176	-73381251.5458391	70754172440.3992	21024576	-20253225426.6516	19528151593534.4	76176	-73381251.5458391	70754172440.3992	21024576	-20253225426.6516	19528151593534.4	5802782976	-5589890217755.84	5.38976983982007e+15	
277	1	-968.127120384733	938107.177683814	277	-268171.212346571	259855688.218416	76729	-74283425.8200001	71980025636.4426	277	-268171.212346571	259855688.218416	76729	-74283425.8200001	71980025636.4426	21253933	-20576508952.14	19938467101307.2	76729	-74283425.8200001	71980025636.4426	21253933	-20576508952.14	19938467101307.2	5887339441	-5699692979743.24	5.52295538706347e+15	
278	1	-973.539980983564	948632.058085917	278	-270644.114713431	263719712.147885	77284	-75239063.8903338	73314079977.112	278	-270644.114713431	263719712.147885	77284	-75239063.8903338	73314079977.112	21484952	-20916459761.5128	20381314233642.1	77284	-75239063.8903338	73314079977.112	21484952	-20916459761.5128	20381314233642.1	5972816656	-5814775813700.29	5.66600535695164e+15	
279	1	-978.64265194774	958610.523027732	279	-273041.29989342	267452335.924737	77841	-76178522.6702641	74619201722.9254	279	-273041.29989342	267452335.924737	77841	-76178522.6702641	74619201722.9254	21717639	-21253807825.0037	20818757280712.6	77841	-76178522.6702641	74619201722.9254	21717639	-21253807825.0037	20818757280712.6	6059221281	-5929812383175.77	5.8084332813206e+15	
280	1	-983.277042840073	967697.926127566	280	-275317.57199522	270955419.315718	78400	-77088920.1586617	75867517408.4012	280	-275317.57199522	270955419.315718	78400	-77088920.1586617	75867517408.4012	21952000	-21584897644.4253	21242904874352.3	78400	-77088920.1586617	75867517408.4012	21952000	-21584897644.4253	21242904874352.3	6146560000	-6043771340439.08	5.94801336481697e+15	
281	1	-988.637020309695	978280.861731373	281	-277807.002707024	274896922.146516	78961	-78063767.7606738	77246035123.0845	281	-277807.002707024	274896922.146516	78961	-78063767.7606738	77246035123.0845	22188041	-21935918740.7493	21706135869613.2	78961	-78063767.7606738	77246035123.0845	22188041	-21935918740.7493	21706135869613.2	6234839521	-6163993166150.84	6.09942417936142e+15	
282	1	-993.42470997426	987778.062686393	282	-280145.768212741	278553413.677563	79524	-79001106.6359931	78552062657.0727	282	-280145.768212741	278553413.677563	79524	-79001106.6359931	78552062657.0727	22425768	-22278312071.3501	22151681669289.2	79524	-79001106.6359931	78552062657.0727	22425768	-22278312071.3501	22151681669289.2	6324066576	-6282484004120.8	6.2467742307414e+15	
283	1	-998.50427781662	997913.688616755	283	-282576.710622103	282409573.878542	80089	-79969209.1060553	79921909407.5309	283	-282576.710622103	282409573.878542	80089	-79969209.1060553	79921909407.5309	22665187	-22631286177.0136	22617900362359.5	80089	-79969209.1060553	79921909407.5309	22665187	-22631286177.0136	22617900362359.5	6414247921	-6404653988095.18	6.40086580254711e+15	
284	1	-1002.80232844325	1006532.31487683	284	-284795.861277884	285855177.425019	80656	-80882024.6029191	81182870388.7055	284	-284795.861277884	285855177.425019	80656	-80882024.6029191	81182870388.7055	22906304	-22970494987.229	23055935190433.4	80656	-80882024.6029191	81182870388.7055	22906304	-22970494987.229	23055935190433.4	6505390336	-6523620576373.05	6.54788559407084e+15	
285	1	-1008.55742492492	1018127.59904655	285	-287438.866103604	290166365.728266	81225	-81920076.839527	82697414232.4692	285	-287438.866103604	290166365.728266	81225	-81920076.839527	82697414232.4692	23149125	-23347221899.2652	23568763056274.9	81225	-81920076.839527	82697414232.4692	23149125	-23347221899.2652	23568763056274.9	6597500625	-6653958241290.98	6.71709747103998e+15	
286	1	-1014.20417038527	1029498.8189127	286	-290062.392730188	294436662.209034	81796	-82957844.3208338	84208885391.7836	286	-290062.392730188	294436662.209034	81796	-82957844.3208338	84208885391.7836	23393656	-23725943475.7585	24083741222046.7	81796	-82957844.3208338	84208885391.7836	23393656	-23725943475.7585	24083741222046.7	6690585616	-6785619834067.09	6.88794998950632e+15	
287	1	-1020.58840068952	1042492.07833748	287	-292908.870997893	299195226.482858	82369	-84064845.9763953	85869030000.4832	287	-292908.870997893	299195226.482858	82369	-84064845.9763953	85869030000.4832	23639903	-24126610795.2255	24644411610167.9	82369	-84064845.9763953	85869030000.4832	23639903	-24126610795.2255	24644411610167.9	6784652161	-6924337298230.79	7.07294613211967e+15	
288	1	-1026.52452354367	1054673.9964375	288	-295639.062780576	303746110.973999	82944	-85144050.0808058	87478879960.5117	288	-295639.062780576	303746110.973999	82944	-85144050.0808058	87478879960.5117	23887872	-24521486423.2721	25193917428627.4	82944	-85144050.0808058	87478879960.5117	23887872	-24521486423.2721	25193917428627.4	6879707136	-7062188089902.35	7.25584821944468e+15	
289	1	-1031.67486977659	1065270.76206351	289	-298154.037365436	307863250.236355	83521	-86166516.798611	88972479318.1933	289	-298154.037365436	307863250.236355	83521	-86166516.798611	88972479318.1933	24137569	-24902123354.7986	25713046523001.2	83521	-86166516.798611	88972479318.1933	24137569	-24902123354.7986	25713046523001.2	6975757441	-7196713649533.77	7.43107044514593e+15	
290	1	-1038.2784061422	1078981.89143542	290	-301100.737781238	312904748.516271	84100	-87319213.9565589	90742377069.7187	290	-301100.737781238	312904748.516271	84100	-87319213.9565589	90742377069.7187	24389000	-25322572047.4021	26315289350221.8	84100	-87319213.9565589	90742377069.7187	24389000	-25322572047.4021	26315289350221.8	7072810000	-7343545893746.73	7.63143391156378e+15	
