# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.09089820243	3660279.10331203	421	-805411.268143224	1540977502.42999	177241	-339078143.888732	648751528586.322	421	-805411.268143224	1540977502.42999	177241	-339078143.888732	648751528586.322	74618461	-142751898573.561	273124393542903	177241	-339078143.888732	648751528586.322	74618461	-142751898573.561	273124393542903	31414372093.9597	-60098549301924.1	1.14985369674759e+17	
422	1	-1921.63674052478	3693045.77960385	422	-810930.704501458	1558465319.66916	178084	-342212757.299615	657672364592.158	422	-810930.704501458	1558465319.66916	178084	-342212757.299615	657672364592.158	75151448	-144413783580.684	277537737869974	178084	-342212757.299615	657672364592.158	75151448	-144413783580.684	277537737869974	31713911042.0358	-60942616672434.2	1.17120925386965e+17	
423	1	-1930.20284044846	3726036.02988877	423	-816475.801509698	1576113241.41265	178929	-345369264.038149	666695900825.48	423	-816475.801509698	1576113241.41265	178929	-345369264.038149	666695900825.48	75686967	-146091198689.278	282012366063211	178929	-345369264.038149	666695900825.48	75686967	-146091198689.278	282012366063211	32015587063.9282	-61796577045270	1.19291230832432e+17	
424	1	-1938.75937243764	3759138.37687872	424	-822033.973913559	1593874671.79658	179776	-348542404.939349	675802860839.699	424	-822033.973913559	1593874671.79658	179776	-348542404.939349	675802860839.699	76225024	-147781979694.356	286540413004018	179776	-348542404.939349	675802860839.699	76225024	-147781979694.356	286540413004018	32319410176	-62659559388959.9	1.21493135106155e+17	
425	1	-1947.25806318067	3792160.36801317	425	-827584.676851783	1611668155.62011	180625	-351723487.662009	684958966429.808	425	-827584.676851783	1611668155.62011	180625	-351723487.662009	684958966429.808	76765625	-149482482259.52	291107560730810	180625	-351723487.662009	684958966429.808	76765625	-149482482259.52	291107560730810	32625390615.8121	-63530054951372.9	1.23720713340774e+17	
426	1	-1955.80256382554	3825507.30308498	426	-833171.892189682	1629666110.42437	181476	-354931226.072804	694237763358.609	426	-833171.892189682	1629666110.42437	181476	-354931226.072804	694237763358.609	77308776	-151200702306.413	295745287181663	181476	-354931226.072804	694237763358.609	77308776	-151200702306.413	295745287181663	32933538561.9612	-64411499182258.2	1.25987492336573e+17	
427	1	-1964.44801167911	3859398.34844372	427	-838819.300986979	1647963094.81515	182329	-358175841.521596	703680241513.59	427	-838819.300986979	1647963094.81515	182329	-358175841.521596	703680241513.59	77854483	-152941084331.036	300471463115063	182329	-358175841.521596	703680241513.59	77854483	-152941084331.036	300471463115063	33243864224.617	-65305843008801.7	1.28301314753712e+17	
428	1	-1973.09999578338	3893464.40938721	428	-844486.798195286	1666402768.00231	183184	-361440349.627582	713220384373.089	428	-844486.798195286	1666402768.00231	183184	-361440349.627582	713220384373.089	78402752	-154696469640.695	305258324521786	183184	-361440349.627582	713220384373.089	78402752	-154696469640.695	305258324521786	33556377856	-66210089005947	1.30650562898654e+17	
429	1	-1981.72476509162	3927571.48247375	429	-850159.924224306	1684928165.96307	184041	-364718607.493483	722834183231.595	429	-850159.924224306	1684928165.96307	184041	-364718607.493483	722834183231.595	78953589	-156464282612.6	310095864599637	184041	-364718607.493483	722834183231.595	78953589	-156464282612.6	310095864599637	33871089669.7506	-67123177242967.3	1.33031125919223e+17	
430	1	-1990.37989768541	3961949.39154114	430	-855863.356004728	1703638239.06223	184900	-368021243.082033	732564442570.41	430	-855863.356004728	1703638239.06223	184900	-368021243.082033	732564442570.41	79507000	-158249134522.151	315002710240760	184900	-368021243.082033	732564442570.41	79507000	-158249134522.151	315002710240760	34188009985.9068	-68047127847222.7	1.35451165437693e+17	
