# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.42397729914	3661552.86542438	421	-805551.494442939	1541513756.05213	177241	-339137179.160477	648977291447.787	421	-805551.494442939	1541513756.05213	177241	-339137179.160477	648977291447.787	74618461	-142776752428.446	273219439692073	177241	-339137179.160477	648977291447.787	74618461	-142776752428.446	273219439692073	31414372090.7818	-60109012771904.4	1.15025384107912e+17	
422	1	-1921.9633630385	3694301.67404918	422	-811068.539202245	1558995306.62391	178084	-342270923.543347	657896019353.743	422	-811068.539202245	1558995306.62391	178084	-342270923.543347	657896019353.743	75151448	-144438329735.475	277632120147250	178084	-342270923.543347	657896019353.743	75151448	-144438329735.475	277632120147250	31713911045.1877	-60952975148637.1	1.17160754702267e+17	
423	1	-1930.51876079479	3727259.1575637	423	-816609.435816196	1576630623.94417	178929	-345425791.350251	666914753809.238	423	-816609.435816196	1576630623.94417	178929	-345425791.350251	666914753809.238	75686967	-146115109740.77	282104940861826	178929	-345425791.350251	666914753809.238	75686967	-146115109740.77	282104940861826	32015587051.3865	-61806691421433	1.19330389983312e+17	
424	1	-1938.90816465261	3759718.73144498	424	-822097.061812706	1594120742.13267	179776	-348569154.208587	675907194649.115	424	-822097.061812706	1594120742.13267	179776	-348569154.208587	675907194649.115	76225024	-147793321384.441	286584650523077	179776	-348569154.208587	675907194649.115	76225024	-147793321384.441	286584650523077	32319410176	-62664368266867.4	1.21511891830734e+17	
425	1	-1947.32937930494	3792443.07104812	425	-827614.986204598	1611788304.89406	180625	-351736369.136954	685010029709.833	425	-827614.986204598	1611788304.89406	180625	-351736369.136954	685010029709.833	76765625	-149487956884.036	291129262632471	180625	-351736369.136954	685010029709.833	76765625	-149487956884.036	291129262632471	32625390635.8671	-63532381675839.7	1.23729936614623e+17	
426	1	-1955.9695260114	3826165.21509382	426	-833243.018080858	1629946381.41483	181476	-354961525.702445	694357158585.627	426	-833243.018080858	1629946381.41483	181476	-354961525.702445	694357158585.627	77308776	-151213609949.717	295796149555000	181476	-354961525.702445	694357158585.627	77308776	-151213609949.717	295796149555000	32933538564.966	-64416997838519.4	1.26009159705133e+17	
427	1	-1964.58183163403	3859929.51775838	427	-838876.442107731	1648189904.38785	182329	-358200240.780001	703777089049.327	427	-838876.442107731	1648189904.38785	182329	-358200240.780001	703777089049.327	77854483	-152951502814.077	300512817028765	182329	-358200240.780001	703777089049.327	77854483	-152951502814.077	300512817028765	33243864251.0815	-65310291701547.4	1.28318972867027e+17	
428	1	-1973.29931173031	3894254.4643866	428	-844572.105420571	1666740910.75746	183184	-361476861.120004	713365109813.26	428	-844572.105420571	1666740910.75746	183184	-361476861.120004	713365109813.26	78402752	-154712096559.409	305320267006033	183184	-361476861.120004	713365109813.26	78402752	-154712096559.409	305320267006033	33556377856	-66216777326839.6	1.3067707427626e+17	
429	1	-1981.87802019211	3928182.50557403	429	-850225.670662416	1685190294.58048	184041	-364746812.714177	722946636524.828	429	-850225.670662416	1685190294.58048	184041	-364746812.714177	722946636524.828	78953589	-156476382653.726	310144107064193	184041	-364746812.714177	722946636524.828	78953589	-156476382653.726	310144107064193	33871089678.5103	-67128368159767.6	1.33051821925909e+17	
430	1	-1990.5836951649	3962767.32622764	430	-855950.988920905	1703989950.52068	184900	-368058925.235989	732715678627.568	430	-855950.988920905	1703989950.52068	184900	-368058925.235989	732715678627.568	79507000	-158265337851.979	315067741809286	184900	-368058925.235989	732715678627.568	79507000	-158265337851.979	315067741809286	34188009988.8338	-68054095276440.7	1.35479128970644e+17	
