# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 445
# species_total_lower_bound: 421
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
421	1	-1913.43602892527	3661599.05811992	421	-805556.568177538	1541533203.19347	177241	-339139315.202743	648985478685.86	421	-805556.568177538	1541533203.19347	177241	-339139315.202743	648985478685.86	74618461	-142777651702.028	273222886519964	177241	-339139315.202743	648985478685.86	74618461	-142777651702.028	273222886519964	31414372090.3678	-60109391366149.5	1.15026835221696e+17	
422	1	-1921.95262060357	3694260.44206788	422	-811064.005894706	1558977906.66288	178084	-342269010.487566	657888676595.218	422	-811064.005894706	1558977906.66288	178084	-342269010.487566	657888676595.218	75151448	-144437522425.943	277629021505151	178084	-342269010.487566	657888676595.218	75151448	-144437522425.943	277629021505151	31713911045.5981	-60952634463995.9	1.17159447074645e+17	
423	1	-1930.52637746715	3727288.71357269	423	-816612.657668604	1576643126.12029	178929	-345427154.193819	666920042236.426	423	-816612.657668604	1576643126.12029	178929	-345427154.193819	666920042236.426	75686967	-146115686223.581	282107177865208	178929	-345427154.193819	666920042236.426	75686967	-146115686223.581	282107177865208	32015587049.7947	-61806935273561.9	1.1933133623659e+17	
424	1	-1938.9251037866	3759783.92343394	424	-822104.244005518	1594148383.53599	179776	-348572199.45834	675918914604.113	424	-822104.244005518	1594148383.53599	179776	-348572199.45834	675918914604.113	76225024	-147794612570.336	286589619785363	179776	-348572199.45834	675918914604.113	76225024	-147794612570.336	286589619785363	32319410176	-62664915729675.3	1.21513998797186e+17	
425	1	-1947.32048415449	3792406.81856209	425	-827611.20576566	1611772897.60356	180625	-351734762.450406	685003481608.751	425	-827611.20576566	1611772897.60356	180625	-351734762.450406	685003481608.751	76765625	-149487274042.063	291126479686931	180625	-351734762.450406	685003481608.751	76765625	-149487274042.063	291126479686931	32625390634.243	-63532091468131.2	1.23728753863182e+17	
426	1	-1955.93547495731	3826031.02359934	426	-833228.512331813	1629889215.89928	181476	-354955346.253352	694332806052.929	426	-833228.512331813	1629889215.89928	181476	-354955346.253352	694332806052.929	77308776	-151210977504.357	295785775374294	181476	-354955346.253352	694332806052.929	77308776	-151210977504.357	295785775374294	32933538565.3563	-64415876416842.6	1.26004740304191e+17	
427	1	-1964.5403713566	3859764.79384812	427	-838858.738569267	1648119567.26249	182329	-358192681.369077	703747055103.76	427	-838858.738569267	1648119567.26249	182329	-358192681.369077	703747055103.76	77854483	-152948274945.466	300499992532923	182329	-358192681.369077	703747055103.76	77854483	-152948274945.466	300499992532923	33243864250.686	-65308913401665.8	1.28313496808462e+17	
428	1	-1973.29448192407	3894234.0412013	428	-844570.0382635	1666732169.63416	183184	-361475976.376778	713361368615.982	428	-844570.0382635	1666732169.63416	183184	-361475976.376778	713361368615.982	78402752	-154711717889.321	305318665771815	183184	-361475976.376778	713361368615.982	78402752	-154711717889.321	305318665771815	33556377856	-66216615256163.4	1.30676388947229e+17	
429	1	-1981.88765574687	3928219.3521385	429	-850229.804315406	1685206101.77214	184041	-364748586.051309	722953417806.404	429	-850229.804315406	1685206101.77214	184041	-364748586.051309	722953417806.404	78953589	-156477143415.529	310147016232253	184041	-364748586.051309	722953417806.404	78953589	-156477143415.529	310147016232253	33871089679.7049	-67128694526475.2	1.33053069959557e+17	
430	1	-1990.60509395234	3962851.26384011	430	-855960.190399505	1704026043.63267	184900	-368062881.871787	732731198684.504	430	-855960.190399505	1704026043.63267	184900	-368062881.871787	732731198684.504	79507000	-158267039205.281	315074415437667	184900	-368062881.871787	732731198684.504	79507000	-158267039205.281	315074415437667	34188009989.2289	-68054826858361.9	1.35481998631329e+17	
